seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8784409761428833,0.3412400186061859,-1.804138422012329,0.3500845730304718,-1.8954967260360718,0.36446714401245117,-1.8920780998137208
-1.909796118736267,0.3522520959377289,-1.9097142219543457,0.3709156811237335,-1.9066652059555054,0.3537125885486603,-1.7075667017559786
-1.7165977954864502,0.3628959357738495,-1.7066000699996948,0.3604523539543152,-1.7225233316421509,0.36902332305908203,-1.7853415611200816
-1.8731963634490967,0.3698001503944397,-1.812361478805542,0.34395062923431396,-1.8467071056365967,0.35772716999053955,-1.6720896064189503
-1.867377758026123,0.36051514744758606,-1.9288744926452637,0.3739011585712433,-1.8596755266189575,0.35549551248550415,-1.7923925580880862
-1.8301506042480469,0.3419278562068939,-1.797783613204956,0.3454247713088989,-1.843075156211853,0.35471439361572266,-1.8450893542114766
-1.7885533571243286,0.34155139327049255,-1.7658047676086426,0.3507048189640045,-1.7890746593475342,0.3448159396648407,-1.8450893542114766
-1.6955804824829102,0.34843719005584717,-1.724478006362915,0.3804030120372772,-1.6987348794937134,0.3536631166934967,-1.6127881996862694
3.6608548164367676,0.4076306223869324,3.6626474857330322,0.3946242928504944,3.5776419639587402,0.45783743262290955,3.4514794051248616
2.8167130947113037,0.4583270847797394,2.8886642456054688,0.43202677369117737,3.1351513862609863,0.458736389875412,3.3334472744967503
3.223957061767578,0.4638473391532898,3.2914483547210693,0.4377199709415436,3.404398202896118,0.4134235084056854,3.752893154884594
3.8575191497802734,0.3577876091003418,3.9253666400909424,0.37395742535591125,3.736140727996826,0.3825956881046295,3.752893154884594
3.9231815338134766,0.3805774450302124,3.791809320449829,0.37640443444252014,3.648953676223755,0.39498764276504517,3.752893154884594
3.3697404861450195,0.38037899136543274,3.4998373985290527,0.37846508622169495,3.4762630462646484,0.37296274304389954,3.450557009418329
3.5381627082824707,0.4505217671394348,3.347200870513916,0.39176198840141296,3.361839532852173,0.40545177459716797,3.1360860973840974
2.949462890625,0.3944230377674103,2.946328639984131,0.40121790766716003,2.972121238708496,0.4211011826992035,3.752893154884594
3.116455554962158,0.451301246881485,2.897040843963623,0.4041151702404022,2.879957437515259,0.393829345703125,2.7032913781186614
-1.3790080547332764,0.3291625678539276,-1.388388752937317,0.34406334161758423,-1.421407699584961,0.3345358967781067,-1.5812513837504258
-1.3898186683654785,0.3458472788333893,-1.3880234956741333,0.3440585732460022,-1.4211270809173584,0.3345312178134918,-1.5453075507605232
-1.389458179473877,0.34584128856658936,-1.366309642791748,0.33475884795188904,-1.4207890033721924,0.33452874422073364,-1.533013817133032
-1.4235376119613647,0.3294052481651306,-1.3657987117767334,0.3347511291503906,-1.3795461654663086,0.34510770440101624,-1.5296042111849706
-1.3746922016143799,0.3291322588920593,-1.4062979221343994,0.3578730821609497,-1.3976906538009644,0.3389514982700348,-1.5296042111849706
-1.4264403581619263,0.3421204388141632,-1.3862932920455933,0.34404054284095764,-1.381550669670105,0.352689653635025,-1.5238497543207328
-1.3874318599700928,0.3458191156387329,-1.4349920749664307,0.33183175325393677,-1.3779864311218262,0.3450973629951477,-1.5133003844857955
-1.3752408027648926,0.3284570872783661,-1.3505886793136597,0.3432918190956116,-1.4035483598709106,0.3343876898288727,-1.5024760242964594
-1.3755035400390625,0.32913848757743835,-1.383395791053772,0.34402015805244446,-1.3761301040649414,0.34509047865867615,-1.5000381344038098
-1.4198228120803833,0.3421087861061096,-1.3588309288024902,0.3347361385822296,-1.3716728687286377,0.3450932502746582,-1.4951215405897842
-1.3825726509094238,0.35692059993743896,-1.427267074584961,0.33186087012290955,-1.4109532833099365,0.33454155921936035,-1.4913894895705875
-1.3762718439102173,0.32932284474372864,-1.34990394115448,0.343282550573349,-1.3508169651031494,0.3333774507045746,-1.470954829234231
-1.3768385648727417,0.3293384611606598,-1.3900651931762695,0.33404338359832764,-1.3799315690994263,0.35249507427215576,-1.452237597746271
-1.405743956565857,0.34178921580314636,-1.3872120380401611,0.33834561705589294,-1.3787788152694702,0.35247722268104553,-1.4467482507373315
-1.3741775751113892,0.3292965292930603,-1.3875494003295898,0.33401721715927124,-1.4060629606246948,0.3385593295097351,-1.4269310360683782
-1.400980830192566,0.3417554199695587,-1.3843421936035156,0.33399879932403564,-1.3980695009231567,0.33434003591537476,-1.4061824691376896
-1.390871286392212,0.34530356526374817,-1.4015543460845947,0.35747861862182617,-1.3838167190551758,0.3443346619606018,-1.4000623717448568
-1.4028877019882202,0.3417661190032959,-1.3458374738693237,0.3432418704032898,-1.3760474920272827,0.35244449973106384,-1.396974776872414
-1.366198182106018,0.32928237318992615,-1.3793671131134033,0.33832505345344543,-1.3742585182189941,0.3443189859390259,-1.3938551963006236
-1.3835132122039795,0.34527626633644104,-1.3833723068237305,0.3311896026134491,-1.3954828977584839,0.33434486389160156,-1.3907258275954124
-1.3673349618911743,0.3287723958492279,-1.3806326389312744,0.3385477662086487,-1.3881217241287231,0.338771253824234,-1.3714169581560063
-1.3989225625991821,0.34172555804252625,-1.3988351821899414,0.3335045576095581,-1.3896774053573608,0.352505624294281,-1.34251389224094
-1.3986011743545532,0.34171971678733826,-1.395129919052124,0.33124470710754395,-1.3874231576919556,0.3387601673603058,-1.3354238316236207
-1.3862082958221436,0.3565441370010376,-1.3886637687683105,0.3312014639377594,-1.3749645948410034,0.33394089341163635,-1.3354238316236207
-1.3917465209960938,0.3452480733394623,-1.3486908674240112,0.3428501784801483,-1.3862478733062744,0.34382301568984985,-1.3096532725069365
-1.3921067714691162,0.34525173902511597,-1.3905293941497803,0.35737791657447815,-1.389093041419983,0.35249459743499756,-1.3077525210966168
-1.3948248624801636,0.34166672825813293,-1.3768792152404785,0.3384844958782196,-1.3857837915420532,0.3524506092071533,-1.3077525210966168
-1.3967663049697876,0.3416903018951416,-1.378530502319336,0.33850550651550293,-1.3854764699935913,0.33872976899147034,-1.3000582639581695
-1.3876938819885254,0.34520643949508667,-1.3762094974517822,0.3384750485420227,-1.376025915145874,0.33325105905532837,-1.276150439812741
-1.382551908493042,0.3565494418144226,-1.379305362701416,0.35731616616249084,-1.3704369068145752,0.3332448899745941,-1.2699610197551283
-1.3843060731887817,0.3304598927497864,-1.3645048141479492,0.3391004800796509,-1.3273385763168335,0.33527180552482605,-1.237614064799184
-1.3282383680343628,0.3427862823009491,-1.3493785858154297,0.3583337664604187,-1.37240731716156,0.33974695205688477,-1.1953291038227962
-1.3796262741088867,0.32943758368492126,-1.3729407787322998,0.3324453830718994,-1.3672783374786377,0.33446478843688965,-1.1457121807273067
-1.3815337419509888,0.3304195702075958,-1.3621699810028076,0.3390688896179199,-1.370062232017517,0.33971595764160156,-1.1081783090614614
-1.3802999258041382,0.33040741086006165,-1.379489779472351,0.34405145049095154,-1.323738932609558,0.33521804213523865,-1.0990323760808758
-1.3197587728500366,0.3427266776561737,-1.3735791444778442,0.34404340386390686,-1.3596510887145996,0.3344407081604004,-1.0990323760808758
-1.374708890914917,0.32940804958343506,-1.367471694946289,0.3324185311794281,-1.3788783550262451,0.34488627314567566,-1.089690492715642
-1.2654331922531128,0.40291741490364075,-1.3770873546600342,0.43857038021087646,-1.2805629968643188,0.3971779942512512,-1.4708906082386384
-1.5386807918548584,0.42852798104286194,-1.3981013298034668,0.39666929841041565,-1.4014383554458618,0.41361701488494873,-1.4031610861748427
-1.5921509265899658,0.4308631122112274,-1.5049123764038086,0.4380350410938263,-1.554249882698059,0.3979913294315338,-1.2427786352254133
-1.2520408630371094,0.38843274116516113,-1.6284286975860596,0.3794814348220825,-1.428791880607605,0.3612702488899231,-1.3703967446635097
-1.2568485736846924,0.3569898009300232,-1.1745283603668213,0.36863309144973755,-1.2179070711135864,0.3608606159687042,-1.33426895474132
-1.1669191122055054,0.3380383253097534,-1.2709341049194336,0.34557652473449707,-1.1706262826919556,0.35081684589385986,-1.3309901169490612
-1.2113945484161377,0.3683922290802002,-1.2236249446868896,0.3703312277793884,-1.2014014720916748,0.3541913628578186,-1.3309901169490612
-1.30695378780365,0.3519858419895172,-1.3123233318328857,0.34716981649398804,-1.1855753660202026,0.35284358263015747,-1.3132654447552288
-1.1716201305389404,0.3400387465953827,-1.134743332862854,0.352597713470459,-1.2637251615524292,0.3470774292945862,-1.3047197567707973
-1.1437146663665771,0.34160810708999634,-1.1766133308410645,0.347875714302063,-1.0597440004348755,0.3530626595020294,-1.292310622169266
-1.2540550231933594,0.3595884442329407,-1.160470724105835,0.37119314074516296,-1.2196927070617676,0.3450062870979309,-1.2621079589593571
-1.1892657279968262,0.3744650185108185,-1.2141811847686768,0.35768797993659973,-1.2928069829940796,0.35267868638038635,-1.2454605556029916
-1.344649076461792,0.363008975982666,-1.3658311367034912,0.35257482528686523,-1.3523458242416382,0.3512534201145172,-1.18020608807606
-1.3131930828094482,0.3691752552986145,-1.2064200639724731,0.36610618233680725,-1.2875243425369263,0.3573334217071533,-1.127360151716975
-2.5127947330474854,0.4280855059623718,-2.4758658409118652,0.4477005898952484,-2.580204486846924,0.41471067070961,-0.9684829474247695
-1.7486072778701782,0.37154242396354675,-1.8763015270233154,0.3784795105457306,-1.7791813611984253,0.39022454619407654,-1.6088530935840089
-1.5799099206924438,0.34536880254745483,-1.5932084321975708,0.347555935382843,-1.5819048881530762,0.34913331270217896,-1.609594843519919
-1.5661978721618652,0.36307814717292786,-1.556272029876709,0.36369556188583374,-1.5728893280029297,0.3371194303035736,-1.606635414814998
-1.5843210220336914,0.3344449996948242,-1.601714849472046,0.3402954041957855,-1.5596460103988647,0.33972182869911194,-1.6473737631691967
-1.5952273607254028,0.34574514627456665,-1.5661897659301758,0.3433302938938141,-1.6321605443954468,0.3583635985851288,-1.6717427502687636
-1.5838427543640137,0.3505086600780487,-1.5532281398773193,0.34295526146888733,-1.5795270204544067,0.34508809447288513,-1.6325508927313956
-1.5843210220336914,0.3344449996948242,-1.556272029876709,0.36369556188583374,-1.5795270204544067,0.34508809447288513,-1.6324577264794233
-1.5843210220336914,0.3344449996948242,-1.601714849472046,0.3402954041957855,-1.5596460103988647,0.33972182869911194,-1.6327559288647748
-1.5295579433441162,0.3634343445301056,-1.5689563751220703,0.34048089385032654,-1.543465495109558,0.34524989128112793,-1.6118632602369263
-1.5831847190856934,0.35413819551467896,-1.5933395624160767,0.3517054617404938,-1.5797178745269775,0.3528335988521576,-1.6269959952327262
-1.4904699325561523,0.36460500955581665,-1.4789924621582031,0.3651704490184784,-1.5499922037124634,0.3594028055667877,-1.5899148157308518
-1.485894799232483,0.337391197681427,-1.5072002410888672,0.3394501805305481,-1.4689195156097412,0.35219916701316833,-1.5778042568016075
-1.6579395532608032,0.3379143178462982,-1.5692086219787598,0.3441815972328186,-1.5944806337356567,0.3487285077571869,-1.5980999632394146
-1.5475163459777832,0.3706088364124298,-1.614120364189148,0.35525941848754883,-1.5560568571090698,0.3471122086048126,-1.5606673061697374
-1.8981173038482666,0.3471839129924774,-1.9651553630828857,0.34807196259498596,-1.9225836992263794,0.3707782030105591,-1.5452008576063436
-1.0590115785598755,0.402719646692276,-1.2969512939453125,0.40615031123161316,-1.194549798965454,0.4080411195755005,-1.5482135644757098
-1.4294779300689697,0.36952924728393555,-1.4746105670928955,0.3578905761241913,-1.449311375617981,0.3696010708808899,-1.474683033955726
-1.4153106212615967,0.37273526191711426,-1.2829818725585938,0.362777441740036,-1.4443014860153198,0.35989513993263245,-1.4130752918551797
-1.2424893379211426,0.5119649171829224,-1.0332832336425781,0.4624081254005432,-0.8992944955825806,0.46317172050476074,-1.6231311783613316
-2.2154836654663086,0.38829705119132996,-1.9453487396240234,0.3873991370201111,-2.1894145011901855,0.38767439126968384,-1.7247116855643982
-1.4847540855407715,0.41742780804634094,-1.4724690914154053,0.40169021487236023,-1.4448096752166748,0.40043509006500244,-1.762255246124815
-2.163543701171875,0.39831915497779846,-1.8767518997192383,0.3802468180656433,-1.9184751510620117,0.3921438753604889,-1.7277173557091348
-1.5610394477844238,0.3725450336933136,-1.4063894748687744,0.3629590570926666,-1.295457124710083,0.38787251710891724,-1.6491320037134354
-1.619263768196106,0.337365984916687,-1.499223232269287,0.3411378562450409,-1.631137490272522,0.34760236740112305,-1.5713955145280445
-1.5189344882965088,0.3404332101345062,-1.5683304071426392,0.35672247409820557,-1.4295679330825806,0.36652132868766785,-1.592966196671962
-1.4732246398925781,0.3695221543312073,-1.5784308910369873,0.345721036195755,-1.5243949890136719,0.3545166850090027,-1.6232406045951202
-1.4759747982025146,0.3695507049560547,-1.5551666021347046,0.35312750935554504,-1.5271191596984863,0.35454288125038147,-1.620313848093045
-1.537204623222351,0.3472752273082733,-1.5521866083145142,0.3531108498573303,-1.5371044874191284,0.33990269899368286,-1.6229306351803472
-1.5805987119674683,0.336731880903244,-1.4648241996765137,0.34056276082992554,-1.5064902305603027,0.3545193672180176,-1.6307099105613192
-1.4319806098937988,0.3698309361934662,-1.445359230041504,0.3409496545791626,-1.567994475364685,0.3474651575088501,-1.6468341950342424
-1.4822845458984375,0.33786728978157043,-1.4805885553359985,0.35447266697883606,-1.4347988367080688,0.3633689880371094,-1.6718243385616773
-1.459047555923462,0.372417151927948,-1.5859014987945557,0.3488302528858185,-1.4821699857711792,0.36545905470848083,-1.6479333091948056
-1.5375003814697266,0.34060749411582947,-1.5438132286071777,0.36967724561691284,-1.485427975654602,0.3668261766433716,-1.6801239332608504
-1.4545392990112305,0.37677502632141113,-1.5715696811676025,0.3736627399921417,-1.5258958339691162,0.36143189668655396,-1.6657875906068238
-0.8758847713470459,0.4525192975997925,-1.0529241561889648,0.4321889281272888,-0.7452154159545898,0.415076345205307,-1.5865828748906314
-1.4277327060699463,0.5991169810295105,-1.4819068908691406,0.6082051992416382,-1.1213842630386353,0.679119884967804,-1.6237516252244835
-1.298852562904358,0.3481670022010803,-1.2252569198608398,0.3543975055217743,-1.186177134513855,0.3562602400779724,-0.8586693995576704
-0.708864688873291,0.36769866943359375,-0.725067138671875,0.38544294238090515,-0.593025267124176,0.36731263995170593,-1.3010299956639813
2.0974740982055664,0.35391858220100403,2.203667640686035,0.34032708406448364,2.062257766723633,0.35231155157089233,1.4833702095804502
2.2067151069641113,0.3368687033653259,2.0621280670166016,0.3657726049423218,2.097019672393799,0.34636953473091125,1.4833702095804502
2.296466588973999,0.3713586628437042,2.3981332778930664,0.37097564339637756,2.2625739574432373,0.358835905790329,3.0707069384290415
2.3075079917907715,0.33630529046058655,2.2529702186584473,0.3395232558250427,2.136521339416504,0.35167568922042847,2.00624894772595
2.255842685699463,0.3662806749343872,2.258608102798462,0.35105100274086,2.3194580078125,0.34160149097442627,2.9200628016758503
2.329280376434326,0.3522800803184509,2.291210174560547,0.344647079706192,2.3430685997009277,0.3445837199687958,2.738642709134438
2.2391295433044434,0.3380943834781647,2.1494317054748535,0.34039828181266785,2.094113349914551,0.34160688519477844,1.307278943389931
1.961492896080017,0.3485821485519409,2.144733428955078,0.34215840697288513,2.0666308403015137,0.3468891680240631,1.307278943389931
2.2308287620544434,0.3391783535480499,2.191558837890625,0.3447408080101013,2.0155699253082275,0.3439898192882538,1.307278943389931
2.3689608573913574,0.35257983207702637,2.2439844608306885,0.35612696409225464,2.351804256439209,0.3463772237300873,3.0961540607315317
2.0396084785461426,0.3635796308517456,2.1437082290649414,0.36459869146347046,2.112819194793701,0.34026268124580383,2.0476416348300397
2.241990566253662,0.3653976321220398,2.4273343086242676,0.3384178876876831,2.25046968460083,0.3525123596191406,2.9457682020667706
2.3188395500183105,0.33384424448013306,2.280304431915283,0.34409329295158386,2.3435676097869873,0.3394320607185364,2.738642709134438
2.1011862754821777,0.35629013180732727,2.2382936477661133,0.3437947630882263,2.0761590003967285,0.34265202283859253,1.4833702095804502
2.319119691848755,0.33664509654045105,2.3169450759887695,0.36698564887046814,2.3996150493621826,0.3425920307636261,2.960491458592242
2.445528507232666,0.360400915145874,2.2609055042266846,0.35735946893692017,2.2588770389556885,0.35911327600479126,3.1201923016792876
2.3323020935058594,0.3482174873352051,2.2426977157592773,0.3465375602245331,2.329106330871582,0.36006247997283936,2.738642709134438
2.1778430938720703,0.3545806407928467,2.084733724594116,0.3466551899909973,2.1704671382904053,0.3606187403202057,2.0476416348300397
-1.009938359260559,0.3523849844932556,-0.9716706275939941,0.3768559694290161,-0.915306568145752,0.3570703864097595,-1.2571256792208478
-0.9653961062431335,0.34046778082847595,-0.9538867473602295,0.36017823219299316,-0.9019232392311096,0.3577409088611603,-1.1127034759429923
-0.8950272798538208,0.34683850407600403,-0.9538867473602295,0.36017823219299316,-0.8744391202926636,0.36456534266471863,-1.1165032305689844
-0.7716280221939087,0.37302374839782715,-0.7919470071792603,0.35868287086486816,-0.6963982582092285,0.35625120997428894,-1.062146236388665
-1.0028210878372192,0.3549208641052246,-0.9835970401763916,0.3621560335159302,-0.8758293390274048,0.35347017645835876,-1.0827413785135804
-0.7003922462463379,0.35379114747047424,-0.6973848342895508,0.3788861036300659,-0.6218169927597046,0.3624480366706848,-1.0163917524809387
-0.9101053476333618,0.37325307726860046,-0.9910624027252197,0.36289024353027344,-1.0515156984329224,0.35373568534851074,-1.0335250447709192
-0.9874086380004883,0.3606223165988922,-0.9594422578811646,0.3596213757991791,-0.9092183709144592,0.36102867126464844,-0.9973113708472432
-1.0535835027694702,0.3733566403388977,-1.105765700340271,0.3843209147453308,-0.9945758581161499,0.3720080256462097,-0.8774794030927773
-0.9647582769393921,0.4009915292263031,-1.0117266178131104,0.3788301348686218,-1.10175359249115,0.39760804176330566,-0.977596375643883
-0.8322635889053345,0.3735711872577667,-0.7678712606430054,0.4132905900478363,-0.7683926820755005,0.40663930773735046,-0.48750905195823524
-0.6955745220184326,0.40106523036956787,-0.7372947931289673,0.4154626727104187,-0.7615785002708435,0.3841674029827118,-0.8440569820281633
-0.8722518682479858,0.3673807680606842,-0.8321038484573364,0.3653112053871155,-0.9457422494888306,0.3644070625305176,-0.8610912918184903
-0.9003493785858154,0.38332071900367737,-0.8815022706985474,0.3577541410923004,-0.9047723412513733,0.3665180802345276,-0.9512669516760316
-0.6003496646881104,0.3988052308559418,-0.662131667137146,0.3646542727947235,-0.6264641284942627,0.35860398411750793,-0.6222076258556914
-0.6901247501373291,0.3549579679965973,-0.6291375160217285,0.39046090841293335,-0.5491544008255005,0.3699210584163666,-0.7885403820467886
-0.9741857051849365,0.38328611850738525,-0.9208205938339233,0.3637925386428833,-0.9017418622970581,0.37681853771209717,-0.8440569820281633
-0.9065841436386108,0.35009685158729553,-0.9133988618850708,0.3639599680900574,-0.914401113986969,0.3555409610271454,-0.9646303066778977
-0.951270580291748,0.3708493411540985,-0.875023603439331,0.36302193999290466,-0.886604368686676,0.3716540038585663,-0.8440569820281633
-0.6396543979644775,0.39810287952423096,-0.6949527263641357,0.3628164827823639,-0.6646833419799805,0.38999342918395996,-0.6765663799799019
-0.9069064855575562,0.3681381046772003,-0.924024224281311,0.3609931170940399,-0.9107913970947266,0.363083153963089,-0.9646303066778977
-0.6854056119918823,0.3657863140106201,-0.7083253860473633,0.36496224999427795,-0.5762526988983154,0.3694382309913635,-0.7683367533355472
-0.6435155868530273,0.40259742736816406,-0.5948487520217896,0.367479145526886,-0.626837968826294,0.3926071524620056,-0.7013892358368838
-0.6131502389907837,0.3969140946865082,-0.5821835994720459,0.3699873089790344,-0.6455996632575989,0.359636127948761,-0.7885403820467886
-0.5219437479972839,0.33535265922546387,-0.4344789981842041,0.3393140435218811,-0.48356497287750244,0.35821396112442017,-0.8846058574743971
-0.5160993337631226,0.34657320380210876,-0.4982973337173462,0.3365582227706909,-0.5349706411361694,0.3430103063583374,-0.5290385369682233
-0.4403684735298157,0.33937010169029236,-0.5159978866577148,0.34164610505104065,-0.5157536864280701,0.3529222011566162,-0.5102889561907537
-0.4494784474372864,0.3355928957462311,-0.44185006618499756,0.34558388590812683,-0.3958088159561157,0.35890933871269226,-0.2688449400403264
-0.45552241802215576,0.34056881070137024,-0.422430157661438,0.34494927525520325,-0.4738970994949341,0.34359028935432434,-0.8681119898227769
-0.5074421167373657,0.3374725878238678,-0.5470937490463257,0.3468315303325653,-0.5657607913017273,0.34143081307411194,-0.8596239623199455
-0.4857156276702881,0.33675476908683777,-0.5291790962219238,0.3464409112930298,-0.5456716418266296,0.34085050225257874,-0.49069395850550057
-0.44064831733703613,0.3667150139808655,-0.4230433702468872,0.35016971826553345,-0.43043649196624756,0.35082685947418213,-0.24598209844216795
-0.41162610054016113,0.33786678314208984,-0.49056529998779297,0.34951332211494446,-0.48816823959350586,0.3453286290168762,-0.24598209844216795
-0.5288793444633484,0.3384990692138672,-0.5329840183258057,0.36566361784935,-0.5139430165290833,0.35275039076805115,-0.4631109125294204
-0.4939461946487427,0.3412489593029022,-0.5406692028045654,0.3506549000740051,-0.5085614919662476,0.3644871413707733,-0.8331171770258415
-0.3981363773345947,0.34162190556526184,-0.4651346206665039,0.3515288829803467,-0.4208061695098877,0.3648947477340698,-0.22184874961635637
-0.5367792248725891,0.3362675905227661,-0.5139234066009521,0.34024500846862793,-0.5360351204872131,0.3417614996433258,-0.8239087409443188
-0.5270626544952393,0.35009393095970154,-0.5265417098999023,0.33743366599082947,-0.5157350301742554,0.359281986951828,-0.4486329650765712
-0.5461548566818237,0.34881576895713806,-0.47902441024780273,0.34805813431739807,-0.44942301511764526,0.342451274394989,-0.1962943969757637
-0.5108199119567871,0.3493160009384155,-0.5176712274551392,0.3372950851917267,-0.4651000499725342,0.33845072984695435,-0.8851789241011143
-0.5160993337631226,0.34657320380210876,-0.4140249490737915,0.33859384059906006,-0.5192113518714905,0.33954399824142456,-0.5228787452803376
-0.6155849099159241,0.3489493429660797,-0.578561544418335,0.36015599966049194,-0.47212791442871094,0.355171263217926,-0.466763198114751
-0.44838130474090576,0.34782522916793823,-0.5067025423049927,0.3485986590385437,-0.4526901841163635,0.34060177206993103,-0.2596373105057561
-0.5050698518753052,0.3562498390674591,-0.4828125238418579,0.34806138277053833,-0.513798177242279,0.3496083617210388,-0.20848478805837486
-0.5431230664253235,0.3490470051765442,-0.46939611434936523,0.36085277795791626,-0.4574715495109558,0.3593725264072418,-0.045757490560675115
0.7596834897994995,0.3584567606449127,0.77310711145401,0.37051957845687866,0.7933993339538574,0.36653804779052734,0.4839931619052586
0.6400899291038513,0.3500175476074219,0.7049155235290527,0.345863401889801,0.6542866230010986,0.35382741689682007,0.5026753343752224
0.5381181240081787,0.3553950786590576,0.5019055604934692,0.353535532951355,0.5865163803100586,0.3542769253253937,0.537789008123533
0.3959789276123047,0.35225915908813477,0.383303165435791,0.35493505001068115,0.32019901275634766,0.34440693259239197,0.6584906695724873
0.8801338076591492,0.34161385893821716,0.7839590907096863,0.36961349844932556,0.8320814371109009,0.3528972566127777,0.5543355246304233
0.9779975414276123,0.3447254002094269,0.9265748262405396,0.3523094952106476,0.9409244656562805,0.3566015064716339,0.5072229862964996
0.7513622045516968,0.34153488278388977,0.646611213684082,0.34287503361701965,0.6707415580749512,0.3642881512641907,0.6004987225948004
0.4925991892814636,0.35877370834350586,0.5427405834197998,0.37224894762039185,0.44740748405456543,0.3463577628135681,0.6922690907616533
0.31475239992141724,0.34003937244415283,0.20779812335968018,0.3561047613620758,0.29580438137054443,0.3654468059539795,0.6004987225948004
0.7482890486717224,0.3380093574523926,0.6924133896827698,0.3432188630104065,0.7789187431335449,0.36298316717147827,0.5741697566312904
0.8328918218612671,0.3693838119506836,0.8758561611175537,0.34568125009536743,0.8165942430496216,0.3588217496871948,0.5117235111953695
0.6628612875938416,0.33737295866012573,0.6410210132598877,0.34169089794158936,0.7147549390792847,0.35451802611351013,0.6321616891371097
0.523944616317749,0.3677496910095215,0.49910539388656616,0.3690240979194641,0.4038328528404236,0.34513697028160095,0.7236088385015975
0.8230602741241455,0.34426411986351013,0.8660350441932678,0.34872815012931824,0.8732999563217163,0.3704935908317566,0.5419851445059987
0.3245472311973572,0.35553425550460815,0.3943029046058655,0.35156092047691345,0.4065099358558655,0.35650351643562317,0.6422230685031098
0.7218666076660156,0.3581372797489166,0.7438840866088867,0.34771913290023804,0.7238455414772034,0.3459668457508087,0.6710797696393469
0.5871984958648682,0.3689339756965637,0.6177014112472534,0.34827035665512085,0.6209589838981628,0.3668460547924042,0.7152834888984626
0.47793853282928467,0.36109790205955505,0.5508154630661011,0.34659647941589355,0.4943493604660034,0.348416805267334,0.7704644333502404
0.3525410294532776,0.3572213649749756,0.3129943609237671,0.34613823890686035,0.3251047134399414,0.3507770597934723,0.6863197266147095
0.20532077550888062,0.35727909207344055,0.3144124150276184,0.37322163581848145,0.2880849242210388,0.3480057716369629,0.7554006825805436
0.733620822429657,0.3463471531867981,0.6914948225021362,0.3543385863304138,0.7007501125335693,0.38528865575790405,0.7517713333546332
0.5690842270851135,0.3752366006374359,0.5964720249176025,0.3793327808380127,0.5527526140213013,0.3870485723018646,0.6336295186630205
0.8918501138687134,0.36378833651542664,0.8225365281105042,0.36228129267692566,0.832274854183197,0.3858923017978668,0.5154377414620255
0.8938780426979065,0.362452894449234,0.8453862071037292,0.38227641582489014,0.7906086444854736,0.3667273223400116,0.5470103885032926
0.3960244059562683,0.356716513633728,0.36947542428970337,0.3585782051086426,0.3931712508201599,0.35673466324806213,0.5783216808001675
0.18481659889221191,0.35783204436302185,0.2498742938041687,0.3588222861289978,0.263327956199646,0.3896331489086151,0.572762898855467
2.086221218109131,0.4579770267009735,2.090733289718628,0.4523770809173584,1.941367745399475,0.4627324938774109,2.814913181275074
2.0689589977264404,0.7399303913116455,2.1284327507019043,0.7290387749671936,2.1765825748443604,0.72698974609375,2.6225816587732296
3.139556407928467,0.3338983356952667,3.136035919189453,0.36376506090164185,3.088196039199829,0.34932252764701843,3.2272437815030623
3.209559440612793,0.3467997908592224,3.096423864364624,0.3429955840110779,3.082353115081787,0.35772740840911865,3.2241800436363333
2.933913230895996,0.3634503483772278,2.9198358058929443,0.36464953422546387,3.0029349327087402,0.3418058454990387,2.781623173956947
3.261873245239258,0.34684887528419495,3.1507911682128906,0.3354763090610504,3.1748647689819336,0.34360942244529724,3.000614712920779
3.261873245239258,0.34684887528419495,3.0588104724884033,0.34382814168930054,3.1748647689819336,0.34360942244529724,3.0
2.977985382080078,0.3343205749988556,2.9980571269989014,0.3396654725074768,3.0132498741149902,0.3388281762599945,3.3959670604014707
3.0200977325439453,0.3462836444377899,2.995893716812134,0.36400455236434937,2.948411226272583,0.34965306520462036,3.3979400086720375
2.9470276832580566,0.3534599840641022,2.9122161865234375,0.3420301675796509,3.0029349327087402,0.3418058454990387,2.773603622632923
2.8465709686279297,0.35447031259536743,2.8524320125579834,0.36633625626564026,2.879763603210449,0.3406563401222229,2.473414593785519
2.8336665630340576,0.33548423647880554,2.77731990814209,0.34215036034584045,2.8821630477905273,0.3454149067401886,2.472573626968942
2.7855777740478516,0.3342117667198181,2.814016342163086,0.34008365869522095,2.855454683303833,0.3442957103252411,3.1432100326610257
2.820955753326416,0.36187222599983215,2.780330181121826,0.34399059414863586,2.785310745239258,0.3595452606678009,3.1424213746398046
2.9131836891174316,0.334398090839386,2.9681172370910645,0.3631831705570221,2.975740909576416,0.3580654263496399,3.1694796072331544
2.9131836891174316,0.334398090839386,2.894916534423828,0.3441188335418701,3.0046677589416504,0.3379959464073181,3.1715436313049605
2.8121414184570312,0.35405978560447693,2.7796638011932373,0.36524146795272827,2.8592543601989746,0.3415882885456085,3.0861984503271986
2.8121414184570312,0.35405978560447693,2.7372360229492188,0.3447922170162201,2.729341506958008,0.3509801924228668,3.0859146287065933
2.7116503715515137,0.3548034429550171,2.656247138977051,0.3423565924167633,2.654268741607666,0.3596639335155487,2.950535848505181
