seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.33837890625,11.035590171813965,94.29373168945312,10.718978881835938,93.68036651611328,11.48999309539795,98.5
90.79788970947266,14.853891372680664,91.50423431396484,14.371177673339844,91.16497039794922,14.056389808654785,95.62
92.33470153808594,9.374284744262695,92.1802978515625,11.171027183532715,92.2721176147461,10.092781066894531,95.0
93.21281433105469,9.856512069702148,92.13006591796875,10.67807388305664,93.22766876220703,8.932405471801758,93.5
93.01165008544922,8.47527027130127,92.04610443115234,10.315011978149414,93.01734924316406,8.344100952148438,92.5
92.64704132080078,9.907198905944824,92.7225341796875,9.630904197692871,92.1181869506836,9.438752174377441,92.0
92.05402374267578,9.374285697937012,92.35649871826172,9.260503768920898,92.4300537109375,9.518059730529785,91.77
97.55313110351562,9.227795600891113,97.42813873291016,9.042460441589355,97.5114974975586,8.658304214477539,98.5
97.65293884277344,9.049511909484863,97.70626831054688,9.176664352416992,97.5560073852539,8.641521453857422,98.5
97.79072570800781,8.033122062683105,97.73236083984375,8.108320236206055,98.03317260742188,8.183308601379395,98.5
97.79084014892578,8.413912773132324,97.87459564208984,8.064131736755371,97.58163452148438,9.201180458068848,98.5
97.77523803710938,9.194113731384277,97.90711975097656,8.134496688842773,97.60661315917969,9.248556137084961,98.5
97.78084564208984,8.680326461791992,97.7281494140625,8.506815910339355,97.34162902832031,9.558745384216309,98.5
97.69587707519531,8.446436882019043,97.66416931152344,8.134332656860352,97.69709014892578,7.973780155181885,98.5
97.759765625,8.04600715637207,97.8117904663086,8.099857330322266,97.71722412109375,7.964730262756348,98.5
97.97529602050781,8.113960266113281,97.48910522460938,9.021409034729004,97.73992919921875,9.22196102142334,98.5
97.72577667236328,9.014039039611816,97.55352783203125,9.004880905151367,97.58163452148438,9.201180458068848,98.5
97.94232177734375,8.017573356628418,97.91035461425781,8.072515487670898,97.87564086914062,7.968760013580322,98.5
97.35960388183594,9.412870407104492,97.58395385742188,9.258867263793945,97.73164367675781,8.265885353088379,98.5
94.28622436523438,9.210509300231934,93.6345443725586,9.551972389221191,92.92877197265625,8.620893478393555,87.5
94.47504425048828,9.160181999206543,92.75341033935547,9.457140922546387,92.58613586425781,9.78060531616211,93.12
91.8347396850586,9.69383716583252,92.64614868164062,9.653376579284668,92.6440658569336,9.04230785369873,95.62
92.92444610595703,9.702911376953125,91.95802307128906,8.833634376525879,94.35940551757812,8.531359672546387,98.5
93.73107147216797,9.999566078186035,92.57270050048828,9.1057710647583,94.80197143554688,8.992423057556152,98.12
84.4610366821289,8.580679893493652,84.65554809570312,10.165258407592773,84.47606658935547,9.869471549987793,68.0
81.94071197509766,9.448821067810059,81.8739013671875,8.268625259399414,81.33470916748047,8.217446327209473,81.7
80.68820190429688,8.976032257080078,83.04256439208984,9.378931045532227,83.10604858398438,8.348445892333984,83.0
81.4520263671875,9.326476097106934,84.10173034667969,9.73049545288086,83.53280639648438,9.219934463500977,81.2
83.43305206298828,8.284745216369629,84.89588165283203,9.396909713745117,82.81416320800781,9.3917236328125,82.5
81.32776641845703,9.262717247009277,81.2591323852539,8.281099319458008,81.33470916748047,8.217446327209473,84.0
80.68820190429688,8.976032257080078,81.42760467529297,9.083888053894043,82.02330017089844,8.85335922241211,93.0
81.4520263671875,9.326476097106934,84.10173034667969,9.73049545288086,83.78665924072266,9.649460792541504,86.25
94.04660034179688,8.731016159057617,94.03156280517578,8.625433921813965,94.37203216552734,9.989789962768555,92.0
93.12024688720703,8.721368789672852,93.16434478759766,9.45488452911377,93.34169006347656,8.370882987976074,96.0
93.34263610839844,9.663031578063965,93.52847290039062,9.653406143188477,93.02410888671875,9.269572257995605,96.0
94.59864044189453,8.635371208190918,93.97297668457031,9.44359302520752,93.35150146484375,9.284926414489746,95.8
94.71904754638672,9.12350845336914,95.32227325439453,8.831082344055176,95.0312271118164,10.171287536621094,94.5
95.58393859863281,8.400442123413086,95.30142211914062,9.543591499328613,95.57813262939453,9.666007041931152,95.5
95.91786193847656,8.993048667907715,96.53190612792969,8.411446571350098,97.03424072265625,8.64549446105957,98.67
95.9822998046875,10.258023262023926,97.13784790039062,10.363446235656738,97.00604248046875,9.818120002746582,99.2
96.96971893310547,9.942217826843262,96.82130432128906,9.825672149658203,96.611328125,10.866668701171875,99.0
90.99809265136719,12.637319564819336,91.7916030883789,12.078601837158203,92.6781234741211,11.187191009521484,98.1
88.29400634765625,10.789764404296875,88.93097686767578,10.690703392028809,89.1319580078125,9.955602645874023,88.5
89.02996063232422,9.713211059570312,89.13114929199219,9.737921714782715,89.24205017089844,11.003593444824219,88.0
91.98118591308594,13.27743911743164,92.01021575927734,12.43363094329834,92.0136947631836,11.376459121704102,92.0
91.7435073852539,11.20659065246582,91.08379364013672,13.370054244995117,91.83232116699219,12.39079475402832,92.5
90.473876953125,15.548003196716309,91.55368041992188,14.269768714904785,90.718017578125,14.73670482635498,90.0
95.25785064697266,9.35028076171875,92.87632751464844,12.219204902648926,95.26895141601562,9.316200256347656,92.0
91.63269805908203,11.188010215759277,93.11870574951172,11.660591125488281,92.9363784790039,10.399595260620117,97.0
91.48578643798828,11.633574485778809,93.85004425048828,9.619224548339844,94.18346405029297,9.950912475585938,95.0
91.22425842285156,14.774603843688965,89.38655853271484,14.954017639160156,89.67560577392578,14.885650634765625,84.94
