seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.84593963623047,11.084173202514648,91.06118774414062,10.898138046264648,91.58692932128906,11.43912410736084,98.5
92.14794158935547,14.313088417053223,92.80338287353516,13.817380905151367,92.15669250488281,13.879417419433594,95.62
92.50374603271484,11.012897491455078,92.87857055664062,11.450803756713867,92.4564208984375,11.152276039123535,95.0
93.43344116210938,10.542595863342285,92.7182388305664,11.200371742248535,93.4523696899414,10.049434661865234,93.5
93.13034057617188,9.296672821044922,92.54141235351562,10.973211288452148,93.13548278808594,9.160847663879395,92.5
92.9487533569336,10.659889221191406,92.9500732421875,10.260610580444336,92.30833435058594,10.693294525146484,92.0
92.29971313476562,11.012894630432129,92.8563003540039,10.338866233825684,92.82327270507812,10.697497367858887,91.77
95.9963607788086,10.002439498901367,96.15242004394531,9.576839447021484,96.0070571899414,9.69047737121582,98.5
96.5887680053711,9.70205307006836,96.8232421875,10.071478843688965,96.13720703125,9.67741870880127,98.5
96.99848937988281,8.7285795211792,96.85127258300781,8.996926307678223,97.20428466796875,9.18896770477295,98.5
97.30213165283203,9.129239082336426,96.96823120117188,9.131494522094727,97.24286651611328,9.75088882446289,98.5
98.14276123046875,10.018295288085938,98.39754486083984,9.051337242126465,98.62062072753906,9.823588371276855,98.5
99.3779525756836,9.343488693237305,99.3654556274414,9.242319107055664,99.44818115234375,9.98287296295166,98.5
96.65003967285156,9.159941673278809,96.535888671875,9.023871421813965,96.74876403808594,8.666208267211914,98.5
96.80036163330078,8.743085861206055,96.30830383300781,9.151786804199219,96.85810089111328,8.65483283996582,98.5
96.98756408691406,9.488504409790039,96.5390625,9.551372528076172,96.88898468017578,9.956602096557617,98.5
97.18035888671875,9.677948951721191,97.03746795654297,9.537720680236816,97.24286651611328,9.75088882446289,98.5
98.52828979492188,8.750958442687988,98.2332763671875,9.17111873626709,98.47139739990234,8.692862510681152,98.5
98.69924926757812,9.90983772277832,99.49987030029297,9.74002742767334,99.65384674072266,8.860898971557617,98.5
95.41130828857422,9.950773239135742,95.16938018798828,10.21381664276123,95.53777313232422,9.361686706542969,87.5
95.43871307373047,9.894354820251465,94.25811004638672,10.012916564941406,94.12483215332031,10.536539077758789,93.12
93.81288146972656,10.39067268371582,93.49752807617188,10.607476234436035,93.69425964355469,10.159884452819824,95.62
93.76750946044922,10.550148963928223,92.76473999023438,9.787354469299316,95.10462188720703,9.306232452392578,98.5
94.16975402832031,10.661478996276855,92.6679916381836,9.97702693939209,95.01890563964844,9.954480171203613,98.12
83.43167114257812,9.147955894470215,85.24678039550781,10.567502975463867,84.34765625,10.414642333984375,68.0
84.55049133300781,10.197321891784668,83.26654052734375,9.307319641113281,83.424560546875,8.88750171661377,81.7
83.6746826171875,9.604635238647461,84.91471862792969,9.961519241333008,84.69806671142578,9.372505187988281,83.0
83.2154541015625,9.826763153076172,83.34817504882812,10.244155883789062,83.28349304199219,10.059083938598633,81.2
85.23594665527344,9.681138038635254,87.33411407470703,10.2963285446167,85.01917266845703,9.897104263305664,82.5
83.82453155517578,9.882143020629883,83.59576416015625,9.152261734008789,83.424560546875,8.88750171661377,84.0
83.6746826171875,9.604635238647461,83.91107177734375,9.611762046813965,84.00572967529297,9.878174781799316,93.0
83.2154541015625,9.826763153076172,83.34817504882812,10.244155883789062,83.43023681640625,10.068740844726562,86.25
94.72164916992188,9.465113639831543,95.24465942382812,9.513514518737793,94.84796142578125,10.764988899230957,92.0
93.91739654541016,10.07845687866211,93.87033081054688,9.997334480285645,94.8495101928711,9.088080406188965,96.0
94.19547271728516,10.451151847839355,94.39093017578125,10.604364395141602,94.0721435546875,10.37502384185791,96.0
95.35269165039062,9.395430564880371,94.82719421386719,10.126617431640625,94.53584289550781,10.413185119628906,95.8
95.98998260498047,9.794594764709473,96.27442169189453,9.829120635986328,97.07526397705078,10.897995948791504,94.5
93.13941192626953,8.891626358032227,92.05218505859375,9.861631393432617,92.65927124023438,10.225345611572266,95.5
99.91095733642578,9.904020309448242,98.68634033203125,9.444478034973145,100.5750961303711,9.573225021362305,98.67
103.30409240722656,10.067283630371094,102.70248413085938,10.499198913574219,100.75924682617188,10.122003555297852,99.2
99.85823059082031,9.904638290405273,99.33157348632812,9.903924942016602,98.32319641113281,10.713393211364746,99.0
98.52252197265625,12.148946762084961,99.32550048828125,11.885294914245605,98.84955596923828,11.285693168640137,98.1
88.97512817382812,11.235455513000488,89.49702453613281,11.042961120605469,89.5623550415039,10.865143775939941,88.5
89.77703857421875,10.35300064086914,90.48224639892578,10.437844276428223,90.33518981933594,11.43543529510498,88.0
91.82689666748047,13.10246753692627,92.10774230957031,12.946736335754395,92.09029388427734,12.11390495300293,92.0
90.03816223144531,12.162039756774902,90.88917541503906,13.60776424407959,91.19661712646484,13.039219856262207,92.5
92.60668182373047,14.626876831054688,92.75921630859375,13.698551177978516,92.55250549316406,14.02408504486084,90.0
94.69148254394531,10.218595504760742,92.7116928100586,12.95433235168457,94.51373291015625,10.160628318786621,92.0
91.8855209350586,11.603439331054688,92.95869445800781,12.630407333374023,92.84640502929688,11.069559097290039,97.0
91.87238311767578,11.979092597961426,93.73173522949219,10.462221145629883,94.03723907470703,10.968340873718262,95.0
88.5041275024414,15.307183265686035,85.52836608886719,15.567079544067383,90.04695892333984,15.297286033630371,84.94
