seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.25011444091797,11.126788139343262,95.35004425048828,10.79893684387207,95.38160705566406,10.286151885986328,98.5
89.33564758300781,13.483603477478027,89.93616485595703,13.797863960266113,89.51837158203125,13.247329711914062,95.62
91.91888427734375,9.522761344909668,92.21752166748047,8.822446823120117,91.6865005493164,10.228415489196777,95.0
92.85991668701172,9.877157211303711,92.18570709228516,8.07351303100586,92.94916534423828,9.018535614013672,93.5
92.8133544921875,8.631237983703613,92.07693481445312,7.475433826446533,92.83055114746094,8.455254554748535,92.5
92.23383331298828,9.922179222106934,92.32131958007812,9.754952430725098,91.78064727783203,9.557772636413574,92.0
91.6092529296875,9.524961471557617,91.49832153320312,9.473604202270508,91.802978515625,9.61735725402832,91.77
97.70381927490234,9.324410438537598,97.65106964111328,9.146476745605469,97.7350845336914,8.741007804870605,98.5
97.80342864990234,9.103484153747559,97.8037109375,9.30407428741455,97.76773834228516,8.724268913269043,98.5
97.88899230957031,8.154516220092773,98.11602020263672,6.556609630584717,98.06964874267578,8.2761869430542,98.5
98.16856384277344,6.617888450622559,97.91792297363281,8.149572372436523,97.68187713623047,9.243036270141602,98.5
97.90100860595703,9.290912628173828,98.375,6.596190452575684,97.72769165039062,9.288039207458496,98.5
98.2976303100586,7.074462890625,98.37123107910156,7.130931854248047,97.5645523071289,9.583969116210938,98.5
98.03070831298828,6.6736860275268555,98.03762817382812,6.595005035400391,97.80096435546875,8.074995994567871,98.5
97.86288452148438,8.167019844055176,97.86045837402344,8.185222625732422,97.81790924072266,8.065803527832031,98.5
98.02379608154297,8.239140510559082,97.6971435546875,9.126082420349121,98.16292572021484,6.576695442199707,98.5
97.86003875732422,9.066500663757324,97.7470932006836,9.110026359558105,97.68187713623047,9.243036270141602,98.5
98.02841186523438,8.139431953430176,97.95214080810547,8.158384323120117,97.9642562866211,8.069562911987305,98.5
97.5804443359375,9.480746269226074,97.83000946044922,9.35323715209961,97.88427734375,8.36899185180664,98.5
96.38728332519531,7.5645856857299805,95.30912017822266,6.888759136199951,94.66133880615234,8.736397743225098,87.5
96.48900604248047,7.447995662689209,93.98482513427734,9.575647354125977,93.76716613769531,7.1149444580078125,93.12
92.77762603759766,9.755099296569824,93.61592102050781,9.793588638305664,93.69979095458984,9.133309364318848,95.62
93.41932678222656,9.81418228149414,92.25302124023438,7.394681453704834,95.0684585571289,8.644682884216309,98.5
93.21826171875,10.115351676940918,92.36540985107422,7.924673557281494,94.10440063476562,9.148093223571777,98.12
84.67788696289062,8.68680191040039,85.0271987915039,10.290595054626465,84.44123840332031,7.618295669555664,68.0
82.17687225341797,9.549674034118652,81.93223571777344,8.358701705932617,81.48316192626953,8.330968856811523,81.7
81.17475891113281,7.2443132400512695,84.40464782714844,6.682878494262695,83.17539978027344,8.445304870605469,83.0
82.82061004638672,7.9571614265441895,87.21885681152344,7.45412540435791,83.92271423339844,9.317825317382812,81.2
83.54676055908203,8.418375015258789,85.12448120117188,9.528604507446289,82.95406341552734,9.432398796081543,82.5
81.49744415283203,9.327021598815918,80.47531127929688,6.754819393157959,81.48316192626953,8.33096981048584,84.0
81.17475891113281,7.2443132400512695,81.6745376586914,9.189201354980469,82.27824401855469,8.93907642364502,93.0
82.82061004638672,7.9571614265441895,87.21885681152344,7.45412540435791,83.93286895751953,9.686579704284668,86.25
94.78065490722656,8.86648941040039,95.23261260986328,7.13604736328125,95.3486557006836,7.292125701904297,92.0
93.67977905273438,8.856353759765625,93.90401458740234,9.57349681854248,93.9088363647461,8.48132610321045,96.0
93.92565155029297,9.767634391784668,94.01256561279297,9.796637535095215,93.77069854736328,9.37135124206543,96.0
94.97064208984375,8.772237777709961,94.44212341308594,6.628976821899414,93.9067611694336,9.388801574707031,95.8
94.91793060302734,7.653118133544922,94.81977081298828,8.949301719665527,95.21540069580078,7.846559047698975,94.5
95.58521270751953,8.566553115844727,95.60000610351562,6.97584867477417,95.95206451416016,7.184995651245117,95.5
95.8685531616211,9.137089729309082,96.48629760742188,8.534187316894531,96.99409484863281,8.76038932800293,98.67
96.10289764404297,10.415513038635254,97.35551452636719,10.521546363830566,97.05095672607422,9.925809860229492,99.2
98.31861114501953,8.69163990020752,96.9968032836914,9.95413875579834,98.15503692626953,9.029820442199707,99.0
92.15705871582031,12.845541000366211,93.69902038574219,12.178670883178711,93.65289306640625,11.35395622253418,98.1
88.88477325439453,10.856636047363281,89.44039916992188,10.837457656860352,89.49160766601562,10.052080154418945,88.5
89.45677947998047,9.843095779418945,89.27351379394531,8.156679153442383,89.30097961425781,8.298049926757812,88.0
89.34741973876953,13.193686485290527,90.82096862792969,11.385320663452148,90.43004608154297,11.421117782592773,92.0
90.23843383789062,11.194832801818848,89.42369079589844,13.228771209716797,89.78163146972656,12.389226913452148,92.5
87.32103729248047,14.912419319152832,88.21043395996094,14.773704528808594,87.71224212646484,14.117175102233887,90.0
94.58036041259766,9.431471824645996,91.72400665283203,12.171515464782715,94.60297393798828,9.398670196533203,92.0
90.76558685302734,11.179488182067871,92.09953308105469,11.64079761505127,92.94418334960938,7.607178688049316,97.0
90.54415130615234,11.614608764648438,94.25997161865234,8.551814079284668,93.50489044189453,10.029988288879395,95.0
86.65579223632812,14.676324844360352,86.89290618896484,14.94577407836914,86.82344818115234,14.724410057067871,84.94
