seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.53602600097656,10.904598236083984,89.93305206298828,10.640204429626465,90.05927276611328,11.18109130859375,98.5
92.2512435913086,13.784300804138184,92.80524444580078,13.51512622833252,92.2618637084961,13.305219650268555,95.62
92.50902557373047,10.784929275512695,92.85667419433594,11.155108451843262,92.45510864257812,10.930951118469238,95.0
93.42105102539062,10.446382522583008,92.74382019042969,10.932905197143555,93.4509048461914,9.958964347839355,93.5
93.2021255493164,9.218934059143066,92.61735534667969,10.807244300842285,93.19983673095703,9.051628112792969,92.5
93.09835815429688,10.54697036743164,93.11328125,10.120911598205566,92.36466217041016,10.648752212524414,92.0
92.38613891601562,10.784932136535645,93.03959655761719,10.059743881225586,92.9853286743164,10.430176734924316,91.77
95.94454193115234,9.996988296508789,96.29714965820312,9.551259994506836,95.8963394165039,9.685811042785645,98.5
96.53623962402344,9.685494422912598,96.62525177001953,10.055681228637695,96.024169921875,9.677224159240723,98.5
97.0914535522461,8.76209831237793,96.76768493652344,8.995671272277832,97.11278533935547,9.177665710449219,98.5
97.22126007080078,9.091448783874512,96.85045623779297,9.139143943786621,96.98951721191406,9.763028144836426,98.5
97.70780944824219,9.96843433380127,98.13142395019531,9.001144409179688,97.94624328613281,9.789260864257812,98.5
98.73974609375,9.242865562438965,98.80313873291016,9.147637367248535,98.39771270751953,9.937065124511719,98.5
96.58507537841797,9.117081642150879,96.43997955322266,9.0145263671875,96.61137390136719,8.643074989318848,98.5
96.92528533935547,8.773019790649414,96.3695068359375,9.16137981414795,96.74411010742188,8.636223793029785,98.5
96.83477020263672,9.498422622680664,96.63951873779297,9.533317565917969,96.93299865722656,9.916762351989746,98.5
97.01838684082031,9.662635803222656,97.04472351074219,9.519682884216309,96.98951721191406,9.763028144836426,98.5
98.09791564941406,8.750948905944824,97.65947723388672,9.145462989807129,98.43540954589844,8.639066696166992,98.5
98.02691650390625,9.819297790527344,98.79480743408203,9.655738830566406,99.24114227294922,8.774147987365723,98.5
95.44282531738281,9.819828987121582,95.23558044433594,10.151044845581055,95.51515197753906,9.276153564453125,87.5
95.4850082397461,9.781806945800781,94.60044860839844,9.963004112243652,94.41407012939453,10.450118064880371,93.12
94.00129699707031,10.32143783569336,93.721435546875,10.55484390258789,93.82439422607422,10.122931480407715,95.62
93.80561828613281,10.45886516571045,92.97732543945312,9.631584167480469,95.13922882080078,9.219361305236816,98.5
94.15978240966797,10.476973533630371,93.13566589355469,9.744837760925293,94.7272720336914,9.820805549621582,98.12
84.57745361328125,9.1245698928833,85.61795806884766,10.518491744995117,85.04832458496094,10.330714225769043,68.0
84.71297454833984,10.132486343383789,83.59306335449219,9.26641845703125,84.06724548339844,8.791382789611816,81.7
83.52356719970703,9.545851707458496,84.7965316772461,9.947672843933105,84.81482696533203,9.343688011169434,83.0
82.87147521972656,9.725784301757812,83.36780548095703,10.130006790161133,83.24000549316406,9.99967098236084,81.2
85.30702209472656,9.66907787322998,87.49596405029297,10.264540672302246,84.89395141601562,9.900457382202148,82.5
84.10184478759766,9.807577133178711,83.9432144165039,9.09063720703125,84.06724548339844,8.791382789611816,84.0
83.52356719970703,9.545851707458496,83.83196258544922,9.578082084655762,84.01895141601562,9.87182331085205,93.0
82.87147521972656,9.725784301757812,83.36780548095703,10.130006790161133,83.57012176513672,10.02587890625,86.25
94.69099426269531,9.375587463378906,95.1553955078125,9.400725364685059,94.5654296875,10.61485767364502,92.0
93.8880615234375,10.018796920776367,93.99867248535156,9.915745735168457,94.80237579345703,9.002874374389648,96.0
94.21160125732422,10.341937065124512,94.4443588256836,10.519768714904785,94.03641510009766,10.242901802062988,96.0
94.96376037597656,9.31488037109375,94.79381561279297,10.01919174194336,94.26039123535156,10.255501747131348,95.8
95.70918273925781,9.601232528686523,95.54802703857422,9.661053657531738,96.58210754394531,10.639806747436523,94.5
92.91291809082031,8.853772163391113,92.07958221435547,9.80959415435791,92.70618438720703,10.126707077026367,95.5
98.60063934326172,9.821855545043945,96.87062072753906,9.348196029663086,99.0174789428711,9.453695297241211,98.67
102.87757873535156,9.98137378692627,102.27508544921875,10.416120529174805,100.31029510498047,10.049412727355957,99.2
99.46305847167969,9.78729248046875,98.25119018554688,9.82702350616455,97.72643280029297,10.59394359588623,99.0
97.39297485351562,12.095817565917969,98.43746185302734,11.845670700073242,97.87667083740234,11.268048286437988,98.1
89.65794372558594,10.846901893615723,90.29435729980469,10.64510726928711,90.56452941894531,10.452872276306152,88.5
90.80874633789062,9.976141929626465,91.24237823486328,10.07957649230957,91.12370300292969,10.98682975769043,88.0
91.96945190429688,13.21523380279541,92.3612060546875,13.024870872497559,92.33744812011719,12.211508750915527,92.0
89.65592956542969,12.143220901489258,90.83301544189453,13.83197021484375,91.12654876708984,13.278105735778809,92.5
92.81554412841797,15.144944190979004,92.91620635986328,14.11670207977295,92.76934814453125,14.431364059448242,90.0
94.72566986083984,10.13362979888916,92.76398468017578,12.90353775024414,94.5437240600586,10.115832328796387,92.0
91.91533660888672,11.448639869689941,93.00479125976562,12.549583435058594,92.8393783569336,10.93341064453125,97.0
91.9014663696289,11.785408973693848,93.58084106445312,10.236390113830566,94.03459930419922,10.804770469665527,95.0
88.70222473144531,14.638261795043945,85.60037994384766,15.027986526489258,90.52178955078125,14.492046356201172,84.94
