seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.35399627685547,7.713706016540527,94.89013671875,11.33487319946289,98.15277099609375,8.248434066772461,98.5
90.01841735839844,11.454315185546875,95.21550750732422,8.201107025146484,96.21096801757812,8.584453582763672,98.5
91.39750671386719,14.860005378723145,92.14635467529297,13.584819793701172,91.85682678222656,14.78936767578125,95.62
93.15349578857422,9.148828506469727,93.64985656738281,9.163473129272461,93.12764739990234,8.706205368041992,95.0
93.66548919677734,8.05215835571289,93.26882934570312,8.65884017944336,93.82685089111328,10.301034927368164,93.5
93.16658782958984,7.167389869689941,92.83143615722656,8.200407028198242,93.20036315917969,7.230177879333496,92.5
92.86723327636719,8.148344993591309,92.78782653808594,7.466724872589111,92.29803466796875,7.7893195152282715,92.0
92.2289810180664,9.141873359680176,92.59049987792969,8.718218803405762,93.10437774658203,10.868950843811035,91.77
95.7772216796875,10.480230331420898,96.58309936523438,6.860684871673584,96.40086364746094,6.965490818023682,98.5
96.97506713867188,7.325200080871582,96.63957977294922,10.50011920928955,96.57774353027344,6.951450824737549,98.5
97.30509185791016,6.676797389984131,96.70835876464844,9.463414192199707,97.12060546875,9.48399829864502,98.5
97.88854217529297,6.743170738220215,97.43566131591797,7.286482810974121,96.96994018554688,10.09288215637207,98.5
97.45498657226562,10.486445426940918,98.02957153320312,9.495248794555664,98.1469955444336,10.162155151367188,98.5
100.35542297363281,6.9492950439453125,98.72657775878906,9.685539245605469,98.84039306640625,10.338177680969238,98.5
97.03752899169922,6.777577877044678,96.41458892822266,9.48666763305664,96.966796875,6.843447685241699,98.5
97.05458068847656,6.694139003753662,96.59915924072266,7.313226699829102,97.1180191040039,6.832754611968994,98.5
97.26406860351562,7.5185699462890625,97.0617446899414,6.8336992263793945,97.27416229248047,7.1370720863342285,98.5
98.0533447265625,7.294466972351074,97.65263366699219,6.817873477935791,96.96994018554688,10.092883110046387,98.5
99.09857177734375,6.689198970794678,98.97835540771484,7.318191051483154,99.27188873291016,6.859068393707275,98.5
101.49967956542969,7.569351673126221,100.85514831542969,7.0165486335754395,100.82954406738281,7.025904655456543,98.5
95.42167663574219,7.460867881774902,94.53660583496094,7.430665016174316,94.80447387695312,7.429075241088867,87.5
95.73660278320312,7.405073642730713,93.64057159423828,7.206417560577393,93.88595581054688,7.613201141357422,93.12
94.42180633544922,7.943161964416504,93.50794982910156,10.975476264953613,94.21891784667969,7.332717418670654,95.62
94.2085189819336,10.913294792175293,93.92585754394531,10.093332290649414,96.22049713134766,7.36385440826416,98.5
95.7054214477539,8.268911361694336,94.400390625,10.21842098236084,96.34794616699219,10.146493911743164,98.12
82.03571319580078,7.12566614151001,86.02525329589844,10.986452102661133,82.73377227783203,7.5393385887146,68.0
85.01038360595703,10.636828422546387,82.16761779785156,7.452330112457275,81.95143127441406,7.03812837600708,81.7
81.2868881225586,7.207359313964844,83.39994812011719,7.228640556335449,84.9022445678711,9.668947219848633,83.0
80.9455337524414,7.394820690155029,81.82598876953125,7.472532749176025,82.30819702148438,7.2811198234558105,81.2
84.03736877441406,7.692838668823242,87.70072937011719,10.714814186096191,85.2044448852539,10.238085746765137,82.5
82.0904312133789,7.537932872772217,84.09423065185547,9.585051536560059,81.95143127441406,7.038127899169922,84.0
81.2868881225586,7.207359313964844,82.56007385253906,6.894321441650391,82.47782135009766,7.130105495452881,93.0
80.9455337524414,7.394820690155029,81.82598876953125,7.472532749176025,83.87716674804688,10.383358001708984,86.25
94.52610778808594,7.31756591796875,94.02044677734375,9.884429931640625,94.33248138427734,7.844487190246582,92.0
93.0203857421875,8.02873420715332,93.11039733886719,7.212427139282227,94.00923919677734,7.195465087890625,96.0
94.11376953125,10.83059310913086,94.21642303466797,10.97304630279541,94.38786315917969,7.560150623321533,96.0
96.00096130371094,7.241207599639893,95.51553344726562,7.346226215362549,95.25859832763672,7.596176624298096,95.8
97.18944549560547,7.3311076164245605,97.62190246582031,7.90061616897583,97.9097671508789,7.926389694213867,94.5
93.10521697998047,6.837124824523926,91.94134521484375,7.158189296722412,93.55255126953125,7.330905437469482,95.5
101.51798248291016,7.924907684326172,100.02405548095703,7.617591857910156,99.3956069946289,9.848230361938477,98.67
105.03854370117188,8.053433418273926,101.38204956054688,10.885046005249023,102.29306030273438,7.34697151184082,99.2
101.20079803466797,7.424530029296875,100.73898315429688,7.998652935028076,99.56473541259766,7.661556720733643,99.0
99.1147232055664,12.007183074951172,100.62662506103516,9.825016021728516,99.13842010498047,10.085310935974121,98.1
88.55333709716797,9.159008026123047,89.10171508789062,8.457576751708984,90.138427734375,10.97412395477295,88.5
89.59996795654297,8.339301109313965,90.86666870117188,10.68955135345459,90.71102905273438,8.647286415100098,88.0
92.79689025878906,12.39836311340332,93.60310363769531,11.622587203979492,93.59166717529297,11.474984169006348,92.0
89.2806167602539,10.87125301361084,90.8113784790039,13.876888275146484,91.1041259765625,13.37535572052002,92.5
92.97042846679688,18.719440460205078,92.5389404296875,14.228803634643555,92.39840698242188,14.45423698425293,90.0
95.27709197998047,8.45423412322998,91.98133087158203,13.199597358703613,95.04493713378906,8.735845565795898,92.0
91.93661499023438,11.860282897949219,92.50269317626953,12.925498008728027,93.3952407836914,8.27413272857666,97.0
92.20140075683594,12.127402305603027,93.85782623291016,10.730873107910156,94.43258666992188,11.163268089294434,95.0
86.36054992675781,20.531362533569336,85.77803802490234,15.219378471374512,90.27265930175781,15.20764446258545,84.94
