seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.02262115478516,11.144587516784668,95.15245056152344,10.86308479309082,94.23616790771484,11.701031684875488,98.5
88.5941162109375,13.74226188659668,89.21088409423828,13.886359214782715,88.8419418334961,13.33812427520752,95.62
91.84638214111328,9.623578071594238,91.18419647216797,11.70297622680664,91.58316802978516,10.340171813964844,95.0
92.85172271728516,9.918292045593262,91.317626953125,11.054949760437012,92.95175170898438,8.965372085571289,93.5
92.76036071777344,8.57263469696045,91.35211181640625,10.453241348266602,92.78494262695312,8.366111755371094,92.5
91.98403930664062,9.939353942871094,92.08761596679688,9.762743949890137,91.72470092773438,9.513408660888672,92.0
91.41239929199219,9.623577117919922,91.16478729248047,9.513785362243652,91.46112060546875,9.694533348083496,91.77
97.78081512451172,9.159055709838867,97.70878601074219,9.04723834991455,97.7892837524414,8.668110847473145,98.5
97.83966827392578,9.011978149414062,97.87813568115234,9.151002883911133,97.82357788085938,8.648564338684082,98.5
97.94084167480469,8.02597427368164,97.90164184570312,8.054465293884277,98.1048355102539,8.153813362121582,98.5
97.89969635009766,8.364699363708496,97.9941177368164,7.966071128845215,97.74268341064453,9.109825134277344,98.5
97.95338439941406,9.127289772033691,98.01246643066406,8.096761703491211,97.73664093017578,9.177937507629395,98.5
97.71941375732422,8.726604461669922,97.73942565917969,8.551026344299316,97.3804931640625,9.569432258605957,98.5
97.81330108642578,8.407917976379395,97.84444427490234,8.0864896774292,97.87519836425781,7.932493209838867,98.5
97.91402435302734,8.041923522949219,97.92022705078125,8.009771347045898,97.89240264892578,7.920866966247559,98.5
98.09188079833984,8.114422798156738,97.75411987304688,9.020317077636719,97.89491271972656,9.169973373413086,98.5
97.90484619140625,8.970297813415527,97.7992935180664,8.999563217163086,97.74268341064453,9.109825134277344,98.5
98.05330657958984,8.010381698608398,98.025390625,7.983247756958008,97.9970932006836,7.932079315185547,98.5
97.50332641601562,9.452688217163086,97.68434143066406,9.327604293823242,97.77555084228516,8.309739112854004,98.5
95.34221649169922,9.251152038574219,94.64472198486328,9.57325267791748,93.989990234375,8.61490249633789,87.5
95.4642333984375,9.177406311035156,93.42489624023438,9.48289966583252,93.31289672851562,9.756505966186523,93.12
92.2873764038086,9.659208297729492,93.23512268066406,9.637112617492676,93.26329040527344,9.053892135620117,95.62
93.23796844482422,9.654996871948242,91.9406509399414,8.854894638061523,94.79210662841797,8.49633502960205,98.5
93.19502258300781,10.0704984664917,92.11522674560547,9.227628707885742,94.27007293701172,9.080765724182129,98.12
84.66926574707031,8.678741455078125,84.99971008300781,10.216377258300781,84.7398452758789,9.957070350646973,68.0
81.99395751953125,9.402934074401855,81.68064880371094,8.201358795166016,81.22489166259766,8.210135459899902,81.7
81.00687408447266,8.96413803100586,83.58204650878906,9.370716094970703,83.32197570800781,8.326183319091797,83.0
81.97431945800781,9.42016315460205,84.90682220458984,9.8078031539917,84.14996337890625,9.26591968536377,81.2
83.76861572265625,8.308021545410156,85.11219787597656,9.369292259216309,83.13309478759766,9.312461853027344,82.5
81.35792541503906,9.249531745910645,81.19917297363281,8.259248733520508,81.22489166259766,8.210135459899902,84.0
81.00687408447266,8.96413803100586,81.75125122070312,9.083989143371582,82.43914794921875,8.864044189453125,93.0
81.97431945800781,9.42016315460205,84.90682220458984,9.8078031539917,84.2532730102539,9.622736930847168,86.25
94.43647003173828,8.758893966674805,94.62934875488281,8.623673439025879,94.480224609375,9.96078109741211,92.0
93.49053955078125,8.750590324401855,93.56051635742188,9.481537818908691,93.68131256103516,8.350831985473633,96.0
93.66173553466797,9.59779167175293,93.755126953125,9.639607429504395,93.32443237304688,9.294331550598145,96.0
94.66681671142578,8.6334810256958,93.95259857177734,9.430739402770996,93.4730453491211,9.319375038146973,95.8
94.32284545898438,9.219165802001953,94.6906967163086,8.89976692199707,94.63479614257812,10.237894058227539,94.5
95.77396392822266,8.552834510803223,95.3818359375,9.675257682800293,95.654541015625,9.760730743408203,95.5
95.71409606933594,9.162260055541992,96.51258087158203,8.46608829498291,96.96546173095703,8.788273811340332,98.67
95.72421264648438,10.56619930267334,96.92005157470703,10.601073265075684,96.71206665039062,10.140044212341309,99.2
96.61221313476562,10.331657409667969,96.4316635131836,10.212873458862305,96.2403564453125,11.251507759094238,99.0
92.4049301147461,12.689651489257812,93.29743194580078,12.244613647460938,93.52873992919922,11.355635643005371,98.1
88.43489837646484,10.848621368408203,88.77412414550781,10.819039344787598,88.76675415039062,10.03670597076416,88.5
88.97369384765625,9.77990436553955,89.13076782226562,9.753704071044922,89.1712646484375,11.043498039245605,88.0
89.2296371459961,12.913084983825684,89.96183013916016,12.355786323547363,90.21234893798828,11.368980407714844,92.0
90.04281616210938,11.222057342529297,89.26483917236328,12.99148941040039,89.63955688476562,12.23090648651123,92.5
87.34068298339844,14.264045715332031,88.22724151611328,13.305704116821289,87.70732116699219,13.629791259765625,90.0
94.46720123291016,9.396700859069824,91.49724578857422,12.06520938873291,94.47257232666016,9.342890739440918,92.0
90.58802795410156,11.102591514587402,91.93571472167969,11.494573593139648,92.26023864746094,10.351791381835938,97.0
90.3443603515625,11.678268432617188,93.41731262207031,9.730459213256836,93.44406127929688,10.030287742614746,95.0
86.91471099853516,14.14981460571289,87.18718719482422,14.32558536529541,87.09231567382812,14.183575630187988,84.94
