seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.60009765625,12.241503715515137,97.19847106933594,8.338399887084961,98.16514587402344,9.644790649414062,98.5
97.2815170288086,12.974084854125977,96.86982727050781,13.480583190917969,96.02780151367188,13.254624366760254,95.62
101.2057113647461,10.684109687805176,104.16520690917969,10.172835350036621,96.43053436279297,12.652780532836914,95.0
97.22107696533203,10.125773429870605,103.15927124023438,9.698027610778809,96.15099334716797,11.155678749084473,93.5
92.48837280273438,10.306529998779297,97.67633819580078,9.727522850036621,92.80299377441406,11.59789752960205,92.5
84.86670684814453,10.184965133666992,81.23283386230469,8.33698844909668,86.880859375,12.32824420928955,92.0
86.9531478881836,10.389342308044434,88.95759582519531,11.505157470703125,89.0356216430664,11.512749671936035,91.77
93.97683715820312,11.555480003356934,96.02748107910156,7.408544063568115,94.97039794921875,11.110198974609375,98.5
96.06147766113281,9.052349090576172,95.83642578125,11.601973533630371,95.23190307617188,11.099737167358398,98.5
97.3999252319336,9.29410457611084,96.4614028930664,11.145500183105469,96.12026977539062,10.058289527893066,98.5
98.60673522949219,9.836542129516602,97.19631958007812,10.558565139770508,97.5942611694336,11.049698829650879,98.5
100.7605209350586,11.620266914367676,99.88549041748047,11.222146034240723,100.7088394165039,11.112483024597168,98.5
102.27153015136719,9.921122550964355,99.81422424316406,11.2189359664917,102.56600189208984,11.123042106628418,98.5
97.28223419189453,9.839212417602539,95.40079498291016,11.159815788269043,96.78160858154297,10.715948104858398,98.5
96.84424591064453,9.297004699707031,96.00401306152344,10.538899421691895,97.00566101074219,10.704291343688965,98.5
97.0927734375,8.568412780761719,97.09320831298828,7.402547836303711,96.77254486083984,8.566231727600098,98.5
98.19245910644531,9.07931900024414,98.53618621826172,7.430095672607422,97.5942611694336,11.049698829650879,98.5
101.96791076660156,9.370704650878906,100.3890609741211,10.614238739013672,101.53740692138672,10.761746406555176,98.5
101.67398834228516,9.162778854370117,102.00666809082031,7.479644298553467,102.28751373291016,10.780689239501953,98.5
91.95172882080078,10.624773979187012,90.1778793334961,8.500677108764648,91.46163940429688,11.459427833557129,87.5
92.55950927734375,10.59809398651123,90.92349243164062,7.842620849609375,90.5573959350586,9.137149810791016,93.12
92.8668441772461,9.894684791564941,93.1916732788086,12.293004989624023,93.92328643798828,11.735041618347168,95.62
97.75935363769531,12.19030475616455,96.28717041015625,11.93738842010498,96.80569458007812,11.520609855651855,98.5
95.34251403808594,9.928725242614746,96.14948272705078,11.932775497436523,97.16028594970703,10.796065330505371,98.12
79.56059265136719,9.595423698425293,80.67451477050781,12.035256385803223,78.85603332519531,8.889989852905273,68.0
85.47463989257812,11.84041690826416,83.36992645263672,10.825874328613281,84.1572036743164,11.076725006103516,81.7
83.22055053710938,10.371844291687012,83.82025909423828,8.307268142700195,85.44367980957031,10.339617729187012,83.0
84.07185363769531,10.60075569152832,83.57215881347656,8.627782821655273,84.55146789550781,11.571313858032227,81.2
84.89140319824219,8.804539680480957,87.57572174072266,11.959068298339844,85.60211181640625,11.27549934387207,82.5
83.7452392578125,9.354787826538086,85.29312896728516,11.385114669799805,84.1572036743164,11.076725006103516,84.0
83.22055053710938,10.371844291687012,82.41153717041016,7.534549713134766,84.0303726196289,11.407121658325195,93.0
84.07185363769531,10.60075569152832,83.57215881347656,8.627782821655273,85.04582214355469,11.462748527526855,86.25
92.90669250488281,9.997760772705078,91.94257354736328,11.547398567199707,93.17842102050781,9.305826187133789,92.0
90.11381530761719,9.07300090789795,92.96968841552734,7.77147912979126,92.81436920166016,11.129646301269531,96.0
94.60053253173828,12.019314765930176,93.21351623535156,12.182316780090332,95.10546875,11.814682960510254,96.0
98.53337097167969,10.032411575317383,98.29402160644531,8.45773983001709,97.09741973876953,11.837005615234375,95.8
99.14167785644531,10.362998962402344,99.18122863769531,11.071117401123047,99.83441925048828,9.343748092651367,94.5
92.94815826416016,9.466724395751953,93.60064697265625,8.205748558044434,93.08494567871094,8.85251235961914,95.5
100.80303955078125,8.926924705505371,94.9947738647461,10.724457740783691,98.33545684814453,10.310986518859863,98.67
100.87088775634766,9.020654678344727,98.14193725585938,11.92088794708252,97.14213562011719,11.39264965057373,99.2
93.86587524414062,10.324105262756348,94.98817443847656,11.005890846252441,97.69085693359375,9.142732620239258,99.0
97.59805297851562,10.780425071716309,98.22824096679688,9.001545906066895,95.94161224365234,12.0658597946167,98.1
85.89027404785156,10.162618637084961,86.32086181640625,8.56490707397461,86.55069732666016,11.212650299072266,88.5
84.37442779541016,10.432901382446289,92.01888275146484,11.875497817993164,85.66787719726562,9.68041706085205,88.0
94.26470184326172,11.2571439743042,92.8343276977539,10.432106018066406,88.79120635986328,12.644416809082031,92.0
91.45047760009766,12.256134986877441,88.98490905761719,14.006278038024902,93.36882781982422,12.973257064819336,92.5
91.06926727294922,15.972909927368164,89.61686706542969,13.850956916809082,89.45223236083984,14.831378936767578,90.0
84.35690307617188,10.404863357543945,79.63740539550781,13.415345191955566,83.09983825683594,11.614164352416992,92.0
88.91009521484375,12.694985389709473,84.39468383789062,13.460760116577148,92.46649169921875,9.730413436889648,97.0
89.64165496826172,12.780670166015625,89.7705078125,12.075152397155762,92.8517074584961,11.338250160217285,95.0
103.35674285888672,14.433966636657715,97.2713623046875,14.293865203857422,96.59444427490234,13.826483726501465,84.94
