seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.12091064453125,12.929837226867676,87.73921203613281,12.743903160095215,92.21990203857422,10.407283782958984,98.5
93.9325942993164,13.940780639648438,93.59561157226562,13.954377174377441,93.36859130859375,13.877748489379883,95.62
96.0582275390625,13.593043327331543,104.92587280273438,10.066200256347656,95.17698669433594,13.657267570495605,95.0
94.6727066040039,13.49498176574707,104.63606262207031,9.908040046691895,93.70118713378906,12.145463943481445,93.5
92.94654846191406,12.113250732421875,98.23851776123047,10.155139923095703,93.00527954101562,9.356823921203613,92.5
93.53726196289062,13.604970932006836,92.03418731689453,12.991294860839844,92.83842468261719,13.699806213378906,92.0
91.5943603515625,13.64346694946289,93.38378143310547,12.530189514160156,93.20233154296875,12.289657592773438,91.77
92.61859893798828,12.501137733459473,93.96328735351562,12.224658966064453,93.1374740600586,12.624873161315918,98.5
93.67069244384766,12.684577941894531,94.33302307128906,12.918299674987793,93.2826156616211,12.619779586791992,98.5
95.365478515625,11.496337890625,93.79641723632812,12.213398933410645,95.25613403320312,11.278763771057129,98.5
96.16226196289062,11.770934104919434,95.12332153320312,11.800156593322754,95.89888000488281,11.543293952941895,98.5
96.47294616699219,12.517413139343262,95.31649017333984,12.223420143127441,97.45929718017578,11.56486701965332,98.5
98.80419921875,11.828957557678223,96.47645568847656,12.241264343261719,99.45091247558594,11.622727394104004,98.5
95.5461196899414,11.784250259399414,93.4759750366211,12.227723121643066,96.06587982177734,8.866240501403809,98.5
95.11676025390625,11.503717422485352,94.4384994506836,11.810823440551758,96.35343933105469,8.859834671020508,98.5
95.19011688232422,12.363934516906738,94.42449951171875,12.211346626281738,95.93159484863281,9.275970458984375,98.5
94.44477844238281,12.671682357788086,95.02108001708984,12.202422142028809,95.89888000488281,11.543293952941895,98.5
97.1641845703125,11.520607948303223,96.4734115600586,11.820638656616211,100.08832550048828,8.861770629882812,98.5
97.8580551147461,12.736479759216309,98.96211242675781,12.274106979370117,102.13091278076172,8.902981758117676,98.5
91.66585540771484,12.488519668579102,92.23374938964844,9.04905891418457,86.18143463134766,9.109092712402344,87.5
91.99981689453125,12.480766296386719,91.80783081054688,12.613547325134277,93.04051208496094,9.717692375183105,93.12
92.07455444335938,13.26079273223877,91.02436065673828,13.429116249084473,90.55709075927734,12.993569374084473,95.62
93.38481903076172,12.856607437133789,91.4992904663086,12.494762420654297,91.00502014160156,9.131781578063965,98.5
94.68546295166016,13.301179885864258,92.19120025634766,12.515661239624023,97.79595184326172,11.88708782196045,98.12
83.18037414550781,11.750298500061035,83.25128173828125,13.242403030395508,81.68829345703125,9.630582809448242,68.0
84.93011474609375,12.657279014587402,83.81866455078125,11.94627571105957,81.41747283935547,8.998259544372559,81.7
86.75434112548828,12.289880752563477,84.93453979492188,8.95544719696045,86.60337829589844,11.570860862731934,83.0
87.6633529663086,12.331220626831055,85.54446411132812,8.993888854980469,87.51447296142578,12.884554862976074,81.2
86.83936309814453,12.579522132873535,88.50025177001953,13.157872200012207,86.28907012939453,11.754589080810547,82.5
84.09869384765625,12.835461616516113,85.47241973876953,12.329876899719238,81.41747283935547,8.998259544372559,84.0
86.75434112548828,12.289880752563477,85.77242279052734,12.346138000488281,86.35173034667969,12.845553398132324,93.0
87.6633529663086,12.331220626831055,85.54446411132812,8.993888854980469,87.13516998291016,11.78500747680664,86.25
92.4621353149414,11.99060344696045,92.66321563720703,12.336734771728516,96.2334213256836,9.921632766723633,92.0
90.73728942871094,12.720460891723633,91.58575439453125,12.452698707580566,95.07843017578125,9.010342597961426,96.0
93.6426773071289,12.673689842224121,92.1758804321289,13.214249610900879,92.22953796386719,12.912948608398438,96.0
94.7590103149414,11.977960586547852,97.18656921386719,9.011137008666992,93.29901885986328,12.933998107910156,95.8
95.10108947753906,12.152804374694824,96.32865905761719,12.102883338928223,101.00666809082031,10.00053882598877,94.5
89.32878875732422,11.495254516601562,94.10765075683594,8.716914176940918,92.29804992675781,9.649258613586426,95.5
91.30027770996094,12.522738456726074,90.1109619140625,11.858546257019043,92.59603118896484,11.435087203979492,98.67
92.63398742675781,12.611991882324219,93.35968017578125,13.100685119628906,92.21611785888672,12.71725082397461,99.2
89.6385269165039,12.152437210083008,91.07247161865234,12.146424293518066,95.64163970947266,9.948060989379883,99.0
89.47286987304688,13.730284690856934,91.47206115722656,13.244685173034668,94.23658752441406,10.382636070251465,98.1
89.28153228759766,12.936145782470703,89.9048080444336,12.444567680358887,90.28480529785156,11.694103240966797,88.5
85.83333587646484,11.934185028076172,91.790283203125,12.340463638305664,88.32379913330078,9.885029792785645,88.0
89.8390884399414,14.329545021057129,90.16355895996094,10.556744575500488,92.67291259765625,10.741997718811035,92.0
86.22128295898438,13.787383079528809,88.91073608398438,14.987519264221191,88.3005142211914,13.81015396118164,92.5
90.33869934082031,16.829328536987305,92.5673828125,14.7559232711792,87.43305969238281,17.11747932434082,90.0
92.0868148803711,12.285409927368164,89.23770904541016,14.381351470947266,84.43429565429688,9.633174896240234,92.0
93.14483642578125,13.200849533081055,92.07208251953125,14.3489990234375,92.05843353271484,10.093600273132324,97.0
95.6954345703125,13.254409790039062,95.38673400878906,12.679126739501953,99.94093322753906,12.198925018310547,95.0
99.3410873413086,13.52110767364502,102.44073486328125,13.920881271362305,100.52657318115234,12.49483871459961,84.94
