seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.94281005859375,9.480437278747559,89.09243774414062,9.854124069213867,91.17351531982422,12.761947631835938,98.5
90.47740936279297,14.651862144470215,91.04158020019531,13.251398086547852,90.71930694580078,14.491593360900879,95.62
93.35860443115234,11.908032417297363,95.20272827148438,11.590987205505371,92.44813537597656,11.25441837310791,95.0
92.30294036865234,10.424254417419434,93.25286102294922,11.831872940063477,94.5480728149414,12.025419235229492,93.5
93.42366027832031,8.516603469848633,92.08557891845703,10.87140941619873,94.0175552368164,9.670340538024902,92.5
93.21238708496094,12.10035228729248,93.420166015625,9.590900421142578,94.43146514892578,11.567869186401367,92.0
93.49873352050781,10.8433256149292,94.19712829589844,10.911172866821289,93.32799530029297,9.962684631347656,91.77
96.92432403564453,10.080849647521973,96.0642318725586,9.792866706848145,96.20441436767578,10.21967601776123,98.5
96.52872467041016,10.848485946655273,97.89973449707031,10.439057350158691,96.092529296875,10.893182754516602,98.5
98.809326171875,8.802386283874512,96.65674591064453,10.314798355102539,96.61585998535156,9.728036880493164,98.5
95.39527130126953,9.911985397338867,96.2466049194336,9.639533996582031,96.80763244628906,9.763052940368652,98.5
96.61790466308594,9.326712608337402,96.88948822021484,8.92055892944336,99.57794952392578,11.12837028503418,98.5
100.10014343261719,10.091415405273438,99.22777557373047,10.380895614624023,98.20320892333984,9.590555191040039,98.5
96.53047180175781,9.446792602539062,94.6375961303711,9.637310981750488,95.66465759277344,9.805893898010254,98.5
97.54107666015625,9.865232467651367,95.9188003540039,9.032346725463867,96.72408294677734,9.023258209228516,98.5
95.72899627685547,10.024624824523926,95.94328308105469,9.362638473510742,95.82706451416016,11.066191673278809,98.5
97.2390365600586,10.182058334350586,96.60136413574219,10.081510543823242,97.72794342041016,9.052659034729004,98.5
98.99340057373047,9.038068771362305,100.1230239868164,9.419417381286621,97.9168701171875,9.331765174865723,98.5
98.11263275146484,8.952141761779785,99.01480102539062,11.224444389343262,99.10490417480469,8.841793060302734,98.5
96.5506820678711,10.575243949890137,94.32034301757812,10.616839408874512,95.1531982421875,9.565918922424316,87.5
95.80745697021484,11.106734275817871,95.436279296875,11.020339965820312,94.7313232421875,10.504329681396484,93.12
94.36982727050781,12.799202919006348,94.36821746826172,11.235918045043945,95.41875457763672,10.354195594787598,95.62
93.57798767089844,11.306474685668945,93.39970397949219,9.693784713745117,94.23374938964844,8.778172492980957,98.5
95.2554931640625,10.65904712677002,92.85260009765625,10.396989822387695,96.29681396484375,10.196863174438477,98.12
85.79360961914062,8.156476020812988,85.2650375366211,11.52355670928955,85.1527328491211,11.277010917663574,68.0
87.55509948730469,11.181611061096191,83.47896575927734,9.39249038696289,84.50346374511719,9.313628196716309,81.7
82.8846664428711,11.194456100463867,86.2574691772461,10.537802696228027,85.5641098022461,10.523320198059082,83.0
86.81111907958984,9.719719886779785,85.79804229736328,9.673812866210938,85.38394165039062,9.943798065185547,81.2
89.09571838378906,10.42031192779541,88.88628387451172,10.109224319458008,85.1893081665039,10.79001522064209,82.5
85.745849609375,9.815299034118652,84.93159484863281,9.718209266662598,82.45869445800781,9.121126174926758,84.0
84.68743133544922,10.53911018371582,83.90174865722656,9.757364273071289,84.85758209228516,10.271503448486328,93.0
81.49256896972656,10.377253532409668,85.38043212890625,11.004307746887207,84.78643035888672,10.22756576538086,86.25
95.76917266845703,9.849106788635254,94.91561889648438,10.673872947692871,96.4297103881836,11.048174858093262,92.0
90.43134307861328,10.434609413146973,93.52632904052734,11.077345848083496,96.16796875,9.298727989196777,96.0
94.17778015136719,10.934080123901367,93.94080352783203,11.291759490966797,94.8603744506836,9.770188331604004,96.0
94.53131866455078,8.118876457214355,94.77188110351562,11.260103225708008,94.38594055175781,11.56295108795166,95.8
96.336181640625,9.133429527282715,97.98798370361328,10.356901168823242,97.6255111694336,11.720422744750977,94.5
92.68228149414062,9.098974227905273,91.48709106445312,10.547462463378906,92.80339050292969,11.425040245056152,95.5
99.29698944091797,9.493324279785156,98.10078430175781,10.538934707641602,100.53604125976562,10.55283260345459,98.67
100.90940856933594,10.805704116821289,103.36199951171875,10.933475494384766,99.11544036865234,8.923301696777344,99.2
100.39125061035156,10.36352252960205,98.95065307617188,10.871767044067383,99.26107025146484,11.874104499816895,99.0
97.14410400390625,9.804152488708496,102.30440521240234,11.23423957824707,98.14690399169922,10.935444831848145,98.1
90.30017852783203,10.15647029876709,91.61807250976562,10.80453109741211,92.79202270507812,9.895112991333008,88.5
91.66813659667969,10.791406631469727,90.89473724365234,10.418403625488281,90.52622985839844,12.066872596740723,88.0
91.88838958740234,13.459607124328613,93.84306335449219,11.25302505493164,93.90815734863281,13.307015419006348,92.0
90.77645874023438,11.879047393798828,89.58040618896484,13.94343376159668,90.09685516357422,13.277921676635742,92.5
96.43614196777344,16.41611099243164,93.29824829101562,15.139810562133789,92.69071197509766,13.817155838012695,90.0
94.45280456542969,10.97394847869873,91.07495880126953,14.120794296264648,95.44950866699219,9.638906478881836,92.0
91.59446716308594,12.681965827941895,93.0019302368164,13.252785682678223,91.63924407958984,12.001911163330078,97.0
93.73112487792969,12.104330062866211,92.78050231933594,10.20165729522705,94.4803466796875,12.043939590454102,95.0
89.29327392578125,14.249300003051758,86.25601959228516,15.574972152709961,90.14337158203125,15.354131698608398,84.94
