seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
78.96729999010853,9.521645324643647,77.66307258170711,9.088536472032494,80.2754002643786,8.365242572101653,70.0
88.43960420185645,3.9731668411325156,90.83051706586264,5.614676631244689,90.73834006491313,3.3403059386435623,71.4
93.3016513490744,3.464768647936517,93.52920285092617,4.017601546888316,90.91330904856686,3.5927344385980104,93.1
82.73925284205578,9.242758377469926,83.68701957156414,9.762512117242348,83.92950818582763,7.297552602854586,98.5
96.52290175039752,3.9185941976502305,97.08152732115664,5.000028643568983,94.26096940282628,5.371594568882551,98.5
92.2330058765151,6.357552208168773,95.23151355498698,6.4364692061136655,93.2438164239045,5.990834800444918,98.5
94.61267927130031,5.655159902818675,92.60181103559056,6.494557826760701,92.1598740178317,5.990834800444918,98.5
94.70909708604383,3.421614554848996,95.67094873709216,3.4365159398532366,94.36180490895775,2.8612876842803283,95.62
94.70909708604383,2.1559257793550066,95.03381927055563,2.8095257582787156,94.36180490895775,2.002264186889054,95.0
95.4916246825666,2.4441552553787655,95.03381927055563,2.8095257582787156,94.68685630195604,1.960428213314138,93.5
95.03074336801548,2.180989064600403,95.03381927055563,2.8095257582787156,95.16833391550281,1.8045172417639035,92.5
91.41584409342137,2.4441552553787655,91.64893701676617,1.956962906412253,91.32836033405032,2.002264186889054,92.0
93.68374818345922,2.0440479590071092,93.0991915113127,2.0514042625021514,93.41460145615528,1.836415167165252,91.77
97.61420252997243,2.741624775698809,96.81764922046527,3.094468514770856,95.72469484240776,2.9641450295863163,98.5
95.83069440281234,2.866378636597285,97.23714036905838,2.0712635343593093,95.36307555543621,2.65670169749919,98.5
97.49025333815926,2.32335336247543,96.47968521580226,2.6153338747665305,97.34773710755938,2.157020622889252,98.5
97.61863907871059,1.819008817658445,96.93556996988292,2.287466874042343,96.42282326666266,2.6814808408655324,98.5
96.87662384484003,2.2661048900702494,96.26898751186273,2.6153338747665305,95.90564260402633,2.6313320447589326,98.5
98.04789001554761,1.82049403924936,96.18229826338093,2.6530394352477376,96.47467719365014,2.736970422288294,98.5
97.667875728396,1.930078614971581,96.69587664074915,2.6153338747665305,98.15369859347227,2.573216141730025,98.5
97.49025333815926,2.4853179272897146,96.86653795834138,2.295050468396751,96.98456728373714,2.457551899109313,98.5
97.46203217651792,2.2942006057612967,96.83170161732917,2.7024462917365417,96.66795864577934,2.562916143067353,98.5
95.83069440281234,2.866378636597285,96.82965305512623,2.7024462917365417,96.42282326666266,2.6814808408655324,98.5
97.49025333815926,2.32335336247543,96.93556996988292,2.2386439042761124,96.96645804808571,2.3741046120448406,98.5
95.80963884032712,2.8333598141246874,96.82965305512623,2.7024462917365417,96.96645804808571,2.3824844060773955,98.5
89.92148348916027,4.072373432626518,87.31128754443401,5.098190874377923,90.47133458918651,4.644852710797298,87.5
92.16480531134877,3.8529518343211673,96.74833243123535,2.164516747847545,96.83125364908646,2.826934176372072,93.12
94.90089772168585,3.635439662210962,95.53566268336905,3.6196458568837873,95.51114749920258,2.538052734386952,95.62
95.30522565314914,2.839684226564423,94.4158051920932,2.5241083625417393,94.71380919787534,3.518499046200764,98.5
92.28738433027023,3.7185821144763667,94.4158051920932,2.5241083625417393,95.62530613800173,2.7842658458037413,98.12
80.95796127516617,5.666001318141771,83.83579200630831,5.969197007944484,83.78172143527945,6.056791744240345,68.0
86.33646191160108,4.106381979874142,86.5361516732847,4.358381092738232,88.09402988503912,4.968295386116546,81.7
85.8096403093941,4.794022361199686,87.2871445393448,4.883989466087263,86.0470002200717,4.1453727531937545,83.0
86.39302777412313,4.794022361199686,85.67976434342148,4.883989466087263,86.53428796325144,4.223835086073081,81.2
86.70452971249819,4.1314207414094914,88.05174743904192,4.753608687043774,86.5832103789606,4.785775101304049,82.5
86.87464607717848,4.425352830706296,85.59927394075225,4.193804825962391,88.09402988503912,4.968295386116546,84.0
85.8096403093941,4.794022361199686,84.23356995313512,3.326367064314806,85.93115170286698,4.223835086073081,93.0
86.39302777412313,4.794022361199686,85.67976434342148,4.883989466087263,86.5832103789606,4.8742550082029625,86.25
96.33501112403982,2.6793460226636787,90.67842945240292,3.1972211443439367,87.86714759773083,4.847024024840917,92.0
93.86739919096031,2.595543002735401,95.00860676805881,2.385542917683761,94.93436711084018,2.4030907185580404,96.0
95.59662804262749,2.521112840844582,94.6576303837327,2.884209417624933,95.09155582627709,2.5106968158920866,96.0
95.50687833912001,2.271259513979144,94.926802746032,2.136799029881156,95.09155582627709,2.5106968158920866,95.8
95.7789423397297,2.329233264023773,95.84471443488661,2.1945318467083745,94.73706046404614,3.0334338935064533,94.5
90.98250715042029,7.91506933347952,87.31067874566648,5.761838444674512,89.64145982768392,6.5794465836650735,95.5
93.95778316105752,4.557531844957779,93.44017991751888,5.142694317391411,94.31205979222209,5.404635741529703,98.67
94.35900967571169,4.557531844957779,93.60231596956707,5.965377144056548,94.74414479037284,4.887152171040868,99.2
94.16314953689138,5.064533520155804,93.73941326178597,5.251104286986767,94.80081480753564,4.713678451696452,99.0
93.20654412834902,5.596779861684493,94.65500736797556,4.409351533855528,94.91321617427477,5.140742748356891,98.1
87.19344010953064,3.107732508289854,87.95675676313279,3.1029471684609224,91.52078282216955,3.530733568107784,88.5
90.02729768648535,3.570827018992565,88.49319753691796,3.277412928878776,91.59857710534347,3.5024302815461077,88.0
90.82092490585416,3.1402888387319963,90.91340794861604,3.869238549335415,91.2722808574835,2.8731857650917485,92.0
92.11395439975304,2.1497962889407085,90.1872598672529,1.9695505533856437,92.07330282951362,2.111042847890677,92.5
91.79587072552488,2.355461259437418,93.75101693205582,2.1860495448009316,93.27498995935201,2.168207702162157,90.0
89.0448204580797,3.495669969643633,78.619532237125,2.799174838010211,84.89670335604019,3.053016594070156,92.0
93.5991862286465,2.0533792878934305,91.7122457504993,2.4664247717181973,92.37743746864614,2.275806862420931,97.0
93.5991862286465,2.076932606271748,90.94585406379377,3.279924705382361,95.20335153404943,2.8143850083194257,95.0
94.34389450805452,2.801365219828176,93.07550087159083,2.656583891448985,97.33978327595386,2.7637982980793834,84.94
