seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.13744354248047,10.897745132446289,90.41133117675781,10.452181816101074,90.3721923828125,11.951072692871094,98.5
89.61553192138672,12.048238754272461,91.67669677734375,14.73425579071045,90.369873046875,12.980792999267578,95.62
92.8885269165039,11.004448890686035,93.977294921875,11.395484924316406,93.0849838256836,11.988913536071777,95.0
93.64495086669922,9.2647123336792,91.6520004272461,10.904891014099121,95.32941436767578,12.168517112731934,93.5
93.54398345947266,8.775864601135254,93.0360107421875,10.41071891784668,93.79844665527344,9.587724685668945,92.5
92.58000946044922,10.520308494567871,94.13549041748047,10.94104290008545,91.12691497802734,11.60025691986084,92.0
90.577392578125,12.009953498840332,92.31936645507812,10.26416015625,92.6236572265625,11.395408630371094,91.77
95.62528991699219,10.5532865524292,95.92320251464844,10.969132423400879,94.44095611572266,9.977669715881348,98.5
98.31613159179688,11.05027961730957,96.99278259277344,10.914865493774414,94.66593933105469,9.831134796142578,98.5
98.38153076171875,8.982014656066895,95.95796203613281,10.292380332946777,97.27932739257812,9.325050354003906,98.5
97.7588119506836,9.728474617004395,94.97500610351562,10.298516273498535,97.22142791748047,10.973380088806152,98.5
99.51904296875,9.84285831451416,97.19505310058594,9.044042587280273,97.53124237060547,11.399274826049805,98.5
99.72569274902344,9.629260063171387,98.78736877441406,9.375808715820312,100.85954284667969,9.130826950073242,98.5
95.59269714355469,9.845518112182617,96.70588684082031,9.497593879699707,96.42329406738281,10.255498886108398,98.5
96.81369018554688,10.023786544799805,96.49036407470703,9.811909675598145,96.60460662841797,9.154783248901367,98.5
98.09654998779297,10.910032272338867,97.47456359863281,9.884418487548828,96.91654968261719,11.348602294921875,98.5
96.86296081542969,10.587236404418945,96.61514282226562,10.188093185424805,96.8760986328125,10.286567687988281,98.5
99.4505615234375,9.625571250915527,98.12821960449219,10.267547607421875,97.81192016601562,8.389695167541504,98.5
96.94123077392578,10.24016284942627,101.6541976928711,9.821748733520508,98.70379638671875,8.951470375061035,98.5
94.25109100341797,10.123003959655762,91.86907196044922,11.55217456817627,94.48162078857422,9.503654479980469,87.5
93.59664154052734,10.8384428024292,93.04425048828125,10.423013687133789,93.8505859375,10.561262130737305,93.12
93.66565704345703,10.893914222717285,94.25823974609375,11.491887092590332,93.59268951416016,11.260656356811523,95.62
95.42903900146484,11.231561660766602,92.7586898803711,9.107786178588867,93.7308578491211,8.409794807434082,98.5
96.31647491455078,11.340331077575684,94.5296630859375,9.835002899169922,96.0153579711914,9.677775382995605,98.12
85.66651153564453,8.054195404052734,84.11883544921875,11.531601905822754,86.38272094726562,11.755112648010254,68.0
86.6387710571289,11.29984188079834,84.30681610107422,9.273222923278809,84.40251159667969,9.205652236938477,81.7
84.2136001586914,9.839727401733398,85.3201904296875,10.694182395935059,85.25567626953125,9.846667289733887,83.0
83.63548278808594,10.950575828552246,83.99076843261719,10.914907455444336,84.59941101074219,11.288756370544434,81.2
87.13385009765625,9.99673080444336,87.36991119384766,10.832866668701172,83.06659698486328,10.08877182006836,82.5
82.57804870605469,10.530943870544434,83.55889892578125,10.366888046264648,83.74131774902344,9.212389945983887,84.0
85.14530181884766,9.169707298278809,83.85549926757812,10.738083839416504,83.81275177001953,10.518094062805176,93.0
81.75559997558594,9.047736167907715,84.51314544677734,10.876060485839844,82.38717651367188,8.978838920593262,86.25
95.39054107666016,9.877649307250977,95.61426544189453,10.165839195251465,93.97273254394531,11.53234577178955,92.0
93.37800598144531,9.584619522094727,92.42022705078125,9.906228065490723,96.2575912475586,9.389183044433594,96.0
95.7119369506836,10.920968055725098,93.0843734741211,12.190010070800781,94.39530944824219,11.469568252563477,96.0
94.11164093017578,8.18221378326416,94.11102294921875,8.942989349365234,92.8829116821289,9.824247360229492,95.8
96.64384460449219,9.745903968811035,95.23995971679688,8.679892539978027,96.04098510742188,11.541328430175781,94.5
92.60087585449219,9.101619720458984,91.91316986083984,11.315462112426758,91.39026641845703,10.498830795288086,95.5
96.87933349609375,9.890249252319336,97.39408874511719,9.660244941711426,99.64366149902344,8.982428550720215,98.67
101.19747924804688,10.508522033691406,100.7479248046875,10.92723274230957,99.13612365722656,10.671865463256836,99.2
99.61965942382812,9.852986335754395,98.87312316894531,10.010878562927246,96.90156555175781,11.943804740905762,99.0
97.1928482055664,11.37136459350586,100.94207763671875,12.052417755126953,98.4419174194336,11.448570251464844,98.1
89.86034393310547,11.748747825622559,89.44554138183594,10.92141342163086,91.17550659179688,10.343522071838379,88.5
92.0786361694336,10.827675819396973,89.83872985839844,10.334580421447754,91.0436019897461,12.09711742401123,88.0
91.28031921386719,14.034501075744629,91.48336029052734,13.39205551147461,93.45634460449219,13.298038482666016,92.0
91.29981231689453,12.000354766845703,90.58747100830078,15.250717163085938,91.29327392578125,11.81338119506836,92.5
91.67086029052734,13.643871307373047,93.26170349121094,14.778650283813477,94.18142700195312,14.43638801574707,90.0
94.33490753173828,11.203752517700195,91.92809295654297,12.564136505126953,95.7000503540039,9.425457954406738,92.0
92.67689514160156,12.488243103027344,89.22901916503906,11.655030250549316,92.0816650390625,11.842704772949219,97.0
92.22029113769531,11.942842483520508,96.72560119628906,9.62792682647705,96.46934509277344,11.266961097717285,95.0
89.63362121582031,14.11021900177002,86.40153503417969,14.766283988952637,88.97665405273438,13.818825721740723,84.94
