seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.717041015625,11.280374526977539,91.23735046386719,10.993687629699707,91.36679077148438,11.675493240356445,98.5
91.33943939208984,14.296140670776367,92.08570861816406,13.970231056213379,91.78549194335938,14.067364692687988,95.62
93.0039291381836,11.246617317199707,93.77413940429688,11.604533195495605,92.95802307128906,11.377852439880371,95.0
93.81890106201172,10.687763214111328,93.43866729736328,11.34538459777832,93.83332824707031,10.170258522033691,93.5
93.3070068359375,9.410796165466309,93.05555725097656,11.106864929199219,93.32284545898438,9.32116985321045,92.5
93.19518280029297,10.805580139160156,93.08685302734375,10.341963768005371,92.36386108398438,10.924872398376465,92.0
92.38606262207031,11.241520881652832,92.94457244873047,10.55187702178955,92.98985290527344,10.819262504577637,91.77
95.86122131347656,10.2320556640625,96.08544921875,9.65428352355957,95.88510131835938,9.901925086975098,98.5
96.51709747314453,9.836003303527832,96.7642822265625,10.276933670043945,96.023681640625,9.889031410217285,98.5
96.95045471191406,8.83048152923584,96.78742980957031,9.203829765319824,97.13204193115234,9.297691345214844,98.5
97.30426788330078,9.2510986328125,96.86576843261719,9.365596771240234,97.23530578613281,9.818855285644531,98.5
98.07977294921875,10.244600296020508,98.48262023925781,9.258139610290527,98.70355224609375,9.890369415283203,98.5
99.57301330566406,9.467552185058594,99.48413848876953,9.449600219726562,99.63001251220703,10.048331260681152,98.5
96.60012817382812,9.282057762145996,96.43544006347656,9.230827331542969,96.72354125976562,8.815014839172363,98.5
96.73041534423828,8.845355987548828,96.17131042480469,9.385746955871582,96.84048461914062,8.803423881530762,98.5
96.91313934326172,9.734235763549805,96.49881744384766,9.628597259521484,96.8165512084961,10.232100486755371,98.5
97.174560546875,9.811843872070312,97.03453826904297,9.614977836608887,97.23530578613281,9.818855285644531,98.5
98.64649963378906,8.854904174804688,98.20698547363281,9.40406608581543,98.57730865478516,8.842307090759277,98.5
98.93911743164062,10.045164108276367,99.6889877319336,9.818877220153809,99.81529235839844,9.012577056884766,98.5
95.2483901977539,10.016708374023438,94.6463623046875,10.282516479492188,94.91858673095703,9.47195816040039,87.5
95.3857421875,9.967549324035645,93.98194885253906,10.05528450012207,93.85900115966797,10.765533447265625,93.12
94.464111328125,10.493703842163086,93.8143310546875,10.78770637512207,93.84063720703125,10.346100807189941,95.62
94.81793975830078,10.728341102600098,94.2269287109375,9.93770694732666,95.99748992919922,9.429752349853516,98.5
95.77571105957031,10.71916389465332,94.51609802246094,10.096938133239746,96.57256317138672,10.017224311828613,98.12
83.11965942382812,9.259454727172852,85.18804168701172,10.77269458770752,84.39287567138672,10.681327819824219,68.0
84.65117645263672,10.420427322387695,83.30865478515625,9.540520668029785,83.32942199707031,9.042245864868164,81.7
83.72978973388672,9.735448837280273,84.93220520019531,10.068312644958496,84.75263214111328,9.484103202819824,83.0
83.36100769042969,9.95958137512207,83.43915557861328,10.35498046875,83.45240783691406,10.27192211151123,81.2
85.36402893066406,9.927804946899414,87.39210510253906,10.503681182861328,85.10875701904297,9.963903427124023,82.5
83.75768280029297,10.018248558044434,83.62094116210938,9.360000610351562,83.32942199707031,9.042245864868164,84.0
83.72978973388672,9.735448837280273,83.96240234375,9.6897554397583,84.1113510131836,10.092611312866211,93.0
83.36100769042969,9.95958137512207,83.43915557861328,10.35498046875,83.57411193847656,10.133380889892578,86.25
94.12290954589844,9.555825233459473,93.74606323242188,9.693199157714844,94.02342987060547,10.991615295410156,92.0
92.84974670410156,10.300853729248047,92.74748992919922,10.055671691894531,94.03345489501953,9.223550796508789,96.0
94.01170349121094,10.6516695022583,94.11683654785156,10.79631233215332,93.96947479248047,10.566692352294922,96.0
95.5199203491211,9.497057914733887,95.05341339111328,10.224385261535645,94.79525756835938,10.600700378417969,95.8
96.37285614013672,9.880054473876953,97.16812896728516,10.013680458068848,97.26564025878906,11.098052978515625,94.5
92.96778869628906,8.98015022277832,92.01114654541016,9.951600074768066,92.76107788085938,10.475262641906738,95.5
99.60457611083984,10.128782272338867,98.67223358154297,9.656393051147461,100.40672302246094,9.662829399108887,98.67
102.72223663330078,10.283300399780273,102.17359924316406,10.676406860351562,100.32917022705078,10.311199188232422,99.2
100.36527252197266,9.996554374694824,99.72344970703125,10.097232818603516,98.8172607421875,10.937854766845703,99.0
98.74107360839844,12.008984565734863,100.25887298583984,11.690715789794922,99.54022979736328,11.17662525177002,98.1
89.20396423339844,11.404319763183594,89.63152313232422,11.13575553894043,89.82498168945312,11.012255668640137,88.5
89.95358276367188,10.51020336151123,90.7171859741211,10.66706371307373,90.54802703857422,11.65953254699707,88.0
92.0009994506836,13.25832748413086,92.1739273071289,13.11788272857666,92.29915618896484,12.365677833557129,92.0
89.90848541259766,12.365955352783203,90.77880859375,13.779030799865723,91.0724868774414,13.217913627624512,92.5
92.49048614501953,14.84016227722168,92.55264282226562,13.900712966918945,92.4212646484375,14.042004585266113,90.0
94.21560668945312,10.368369102478027,92.04299926757812,13.158919334411621,94.07151794433594,10.353034973144531,92.0
92.0370864868164,11.787939071655273,92.62611389160156,12.848760604858398,92.83055114746094,11.329541206359863,97.0
92.35347747802734,12.12637996673584,94.08690643310547,10.679405212402344,94.54168701171875,11.108600616455078,95.0
88.44963073730469,15.25792121887207,85.42327117919922,15.663925170898438,90.02095794677734,15.52529525756836,84.94
