seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.03459167480469,11.136451721191406,95.15583038330078,10.853228569030762,94.25164031982422,11.688672065734863,98.5
88.72675323486328,13.753340721130371,89.30718231201172,13.875460624694824,89.03136444091797,13.32082748413086,95.62
91.86788940429688,9.590087890625,91.2127685546875,11.660710334777832,91.61148071289062,10.32052993774414,95.0
92.86292266845703,9.918294906616211,91.34101104736328,11.020112037658691,92.95931243896484,8.95375919342041,93.5
92.76900482177734,8.562922477722168,91.37042999267578,10.430343627929688,92.79228210449219,8.362142562866211,92.5
91.98635864257812,9.94019603729248,92.11515045166016,9.742575645446777,91.73572540283203,9.498730659484863,92.0
91.43785095214844,9.590091705322266,91.2189712524414,9.477520942687988,91.49262237548828,9.675325393676758,91.77
97.78079223632812,9.154372215270996,97.71001434326172,9.039776802062988,97.77839660644531,8.657933235168457,98.5
97.8416748046875,9.00932502746582,97.88545227050781,9.146669387817383,97.81352233886719,8.638463973999023,98.5
97.94005584716797,8.020864486694336,97.90267944335938,8.052977561950684,98.10462951660156,8.14714527130127,98.5
97.89974975585938,8.356815338134766,97.99312591552734,7.959140300750732,97.74588012695312,9.107392311096191,98.5
97.95807647705078,9.122587203979492,98.01698303222656,8.095006942749023,97.74082946777344,9.175361633300781,98.5
97.74049377441406,8.71703052520752,97.75247192382812,8.547635078430176,97.38855743408203,9.566337585449219,98.5
97.81010437011719,8.399849891662598,97.84516143798828,8.084875106811523,97.87592315673828,7.928073883056641,98.5
97.91268920898438,8.036767959594727,97.91755676269531,8.002774238586426,97.89331817626953,7.9165263175964355,98.5
98.09664916992188,8.105977058410645,97.75619506835938,9.012927055358887,97.89993286132812,9.161616325378418,98.5
97.90777587890625,8.967782974243164,97.80255126953125,8.99222469329834,97.74588012695312,9.107392311096191,98.5
98.05817413330078,8.005276679992676,98.02867126464844,7.97620964050293,98.0030288696289,7.9275970458984375,98.5
97.51834869384766,9.448568344116211,97.70201873779297,9.319384574890137,97.79161071777344,8.302996635437012,98.5
94.93143463134766,9.237255096435547,94.32069396972656,9.560577392578125,93.6027603149414,8.606803894042969,87.5
95.08720397949219,9.164406776428223,93.17031860351562,9.473176956176758,93.0355224609375,9.745501518249512,93.12
92.09614562988281,9.65483283996582,93.0256576538086,9.631306648254395,93.03472900390625,9.042410850524902,95.62
93.1637954711914,9.64809513092041,91.93324279785156,8.848367691040039,94.66253662109375,8.489702224731445,98.5
93.33145141601562,10.060235023498535,92.23165893554688,9.215773582458496,94.4942626953125,9.064717292785645,98.12
84.66788482666016,8.671931266784668,84.99866485595703,10.208154678344727,84.73729705810547,9.946516036987305,68.0
81.99468231201172,9.397780418395996,81.68063354492188,8.194195747375488,81.23072052001953,8.20460319519043,81.7
81.00193786621094,8.955284118652344,83.5787582397461,9.360243797302246,83.3192138671875,8.319231986999512,83.0
81.96614074707031,9.409518241882324,84.90283203125,9.796868324279785,84.14264678955078,9.254737854003906,81.2
83.76573181152344,8.29903793334961,85.11162567138672,9.364860534667969,83.13054656982422,9.309870719909668,82.5
81.36028289794922,9.246329307556152,81.20183563232422,8.257085800170898,81.23072052001953,8.20460319519043,84.0
81.00193786621094,8.955284118652344,81.74999237060547,9.076497077941895,82.43511962890625,8.853824615478516,93.0
81.96614074707031,9.409518241882324,84.90283203125,9.796868324279785,84.2499771118164,9.6198148727417,86.25
94.26355743408203,8.752013206481934,94.46778106689453,8.620406150817871,94.40786743164062,9.951054573059082,92.0
93.35893249511719,8.740571975708008,93.41561126708984,9.472699165344238,93.53731536865234,8.34510326385498,96.0
93.54256439208984,9.592591285705566,93.6468734741211,9.634573936462402,93.16096496582031,9.2827730178833,96.0
94.58440399169922,8.627345085144043,93.93258666992188,9.419641494750977,93.35897064208984,9.30748462677002,95.8
94.34774780273438,9.20604419708252,94.85543823242188,8.88819694519043,94.65764617919922,10.225295066833496,94.5
95.76924133300781,8.542591094970703,95.42967224121094,9.659106254577637,95.6707534790039,9.74345874786377,95.5
95.7857666015625,9.142997741699219,96.54257202148438,8.4517183303833,97.00151824951172,8.776756286621094,98.67
95.81004333496094,10.546975135803223,96.97935485839844,10.586385726928711,96.81782531738281,10.121427536010742,99.2
96.66844940185547,10.316017150878906,96.45333099365234,10.201420783996582,96.30210876464844,11.235974311828613,99.0
92.43283081054688,12.684569358825684,93.32652282714844,12.23633098602295,93.56200408935547,11.343832015991211,98.1
88.443603515625,10.847236633300781,88.83277893066406,10.809582710266113,88.78195190429688,10.029037475585938,88.5
89.01180267333984,9.77393627166748,89.13750457763672,9.753711700439453,89.18802642822266,11.03679084777832,88.0
89.24004364013672,12.910721778869629,89.96913146972656,12.347809791564941,90.22066497802734,11.357379913330078,92.0
90.05028533935547,11.215421676635742,89.2760009765625,12.984161376953125,89.64839172363281,12.22348403930664,92.5
87.34150695800781,14.269169807434082,88.22796630859375,13.312156677246094,87.70789337158203,13.636587142944336,90.0
94.48312377929688,9.389567375183105,91.51826477050781,12.057218551635742,94.48373413085938,9.33491325378418,92.0
90.61221313476562,11.095898628234863,91.95234680175781,11.48909854888916,92.27655029296875,10.341946601867676,97.0
90.37161254882812,11.668145179748535,93.42389678955078,9.724173545837402,93.45785522460938,10.019843101501465,95.0
87.00955200195312,14.159673690795898,87.31134033203125,14.333415031433105,87.28231811523438,14.189264297485352,84.94
