seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.45828247070312,11.355669021606445,94.90812683105469,11.016030311584473,94.76495361328125,10.738194465637207,98.5
87.01908874511719,13.800700187683105,87.3493881225586,14.099126815795898,87.57910919189453,13.3472318649292,95.62
90.98057556152344,11.007342338562012,89.48271179199219,12.75225830078125,90.51026916503906,11.613285064697266,95.0
92.46903991699219,10.650209426879883,90.2379150390625,11.293450355529785,92.86327362060547,9.613282203674316,93.5
92.35395812988281,9.48477554321289,91.01795959472656,9.148080825805664,92.52447509765625,9.087849617004395,92.5
91.28134155273438,10.650228500366211,91.42903137207031,10.48460578918457,91.25230407714844,10.524134635925293,92.0
90.11412048339844,11.007343292236328,89.88465118408203,10.68496322631836,90.23726654052734,10.869528770446777,91.77
97.77481079101562,9.179701805114746,97.70213317871094,9.1195068359375,97.78585052490234,8.732651710510254,98.5
97.8197250366211,9.065116882324219,97.87750244140625,9.235333442687988,97.82499694824219,8.709755897521973,98.5
97.95188903808594,8.079252243041992,97.91563415527344,8.096630096435547,98.07865905761719,8.234574317932129,98.5
97.90556335449219,8.371624946594238,98.012451171875,7.9533281326293945,97.72099304199219,9.076842308044434,98.5
97.92567443847656,9.150575637817383,97.93216705322266,8.15346622467041,97.66486358642578,9.16037654876709,98.5
97.45082092285156,8.826998710632324,97.41216278076172,8.678399085998535,97.13581085205078,9.609661102294922,98.5
97.82804870605469,8.425479888916016,97.86322021484375,8.134090423583984,97.88230895996094,7.988290309906006,98.5
97.92904663085938,8.097189903259277,97.91357421875,8.004779815673828,97.89878845214844,7.974434852600098,98.5
98.07560729980469,8.17965316772461,97.73831176757812,9.08905029296875,98.29518127441406,6.437777996063232,98.5
97.89281463623047,9.018385887145996,97.76842498779297,9.065773010253906,97.72099304199219,9.076842308044434,98.5
98.00144958496094,8.063779830932617,98.0422134399414,7.981306552886963,97.9344711303711,7.992055416107178,98.5
97.34396362304688,9.56700325012207,97.41072845458984,9.438011169433594,97.52755737304688,8.437214851379395,98.5
95.39669799804688,9.33585262298584,94.96123504638672,6.8032097816467285,94.14219665527344,8.694780349731445,87.5
95.5088119506836,9.239737510681152,93.474609375,9.5612154006958,93.30878448486328,7.009288311004639,93.12
92.1881332397461,9.707926750183105,93.20891571044922,9.723042488098145,93.25586700439453,9.112150192260742,95.62
93.16913604736328,9.687313079833984,91.68772888183594,8.95305061340332,94.67273712158203,8.552596092224121,98.5
92.65032958984375,10.188569068908691,91.66687774658203,9.404888153076172,93.71040344238281,9.242403984069824,98.12
84.67609405517578,8.80280590057373,84.98783874511719,10.415970802307129,84.308837890625,7.724611759185791,68.0
81.87052154541016,9.44838809967041,81.47181701660156,8.225029945373535,81.03530883789062,8.296622276306152,81.7
81.30509185791016,9.016424179077148,85.12853240966797,6.5220947265625,83.44979858398438,8.414074897766113,83.0
82.50017547607422,9.58137321472168,88.20620727539062,7.394792079925537,84.54430389404297,9.382828712463379,81.2
84.09526824951172,8.402844429016113,85.12915802001953,9.453351974487305,83.29100799560547,9.289689064025879,82.5
81.24884796142578,9.3224515914917,81.06934356689453,8.330121040344238,81.03530883789062,8.296622276306152,84.0
81.30509185791016,9.016424179077148,81.82023620605469,9.154696464538574,82.65190124511719,8.93271541595459,93.0
82.50017547607422,9.58137321472168,88.20620727539062,7.394792079925537,84.51832580566406,9.637640953063965,86.25
94.38897705078125,8.828686714172363,94.74470520019531,8.705918312072754,95.26455688476562,7.190026760101318,92.0
93.54373168945312,8.852958679199219,93.52313995361328,9.5591402053833,93.71690368652344,8.419770240783691,96.0
93.6387710571289,9.614253997802734,93.65823364257812,9.725912094116211,93.14678955078125,9.35913372039795,96.0
94.40072631835938,8.685041427612305,94.44569396972656,6.477057933807373,93.18556213378906,9.395430564880371,95.8
93.84102630615234,9.360258102416992,93.87726593017578,9.066405296325684,94.88697814941406,7.951560020446777,94.5
96.09011840820312,9.228623390197754,96.06725311279297,7.8221564292907715,96.29993438720703,7.839367389678955,95.5
94.93635559082031,10.066544532775879,96.38851928710938,8.886083602905273,96.70204162597656,9.227615356445312,98.67
94.37831115722656,11.500380516052246,96.16349029541016,11.076210975646973,96.12812805175781,10.674503326416016,99.2
95.91200256347656,10.758055686950684,95.58181762695312,10.723533630371094,97.16421508789062,10.0188627243042,99.0
91.85467529296875,12.819297790527344,92.68827819824219,12.370888710021973,92.84029388427734,11.571346282958984,98.1
87.74827575683594,10.925483703613281,87.70757293701172,10.917717933654785,87.75882720947266,10.169495582580566,88.5
88.17369079589844,9.85998821258545,88.40736389160156,9.812249183654785,88.29170989990234,8.21908187866211,88.0
88.71918487548828,13.091132164001465,90.39283752441406,11.575803756713867,89.94384765625,11.578660011291504,92.0
89.82430267333984,11.369427680969238,88.95599365234375,13.165583610534668,89.36151885986328,12.423202514648438,92.5
87.31879425048828,14.024337768554688,88.20787048339844,13.022881507873535,87.6852035522461,13.368570327758789,90.0
94.15634155273438,9.505305290222168,91.08123016357422,12.258962631225586,94.20121765136719,9.482654571533203,92.0
90.25335693359375,11.134292602539062,91.64656829833984,11.613965034484863,92.89281463623047,7.507081508636475,97.0
89.91234588623047,11.83321762084961,93.16534423828125,9.944087028503418,93.09841918945312,10.260916709899902,95.0
86.96768188476562,13.801146507263184,87.25382232666016,14.100141525268555,87.1672134399414,13.926219940185547,84.94
