seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.35785675048828,7.732641696929932,98.84504699707031,8.29094123840332,97.80499267578125,8.282094955444336,98.5
89.96627044677734,11.19162368774414,94.7198715209961,8.078222274780273,95.17261505126953,8.587252616882324,98.5
92.49005889892578,13.930712699890137,93.3001937866211,13.675297737121582,92.27664184570312,13.774022102355957,95.62
92.6978988647461,8.949872970581055,92.9179916381836,8.842854499816895,92.47416687011719,11.1394681930542,95.0
93.49652862548828,8.015005111694336,92.7286376953125,8.381246566772461,93.47469329833984,7.834559917449951,93.5
93.1513900756836,7.133094310760498,92.52538299560547,8.060340881347656,93.15997314453125,7.154604911804199,92.5
92.95362091064453,8.110772132873535,92.91100311279297,7.425442218780518,92.36378479003906,10.795791625976562,92.0
92.4352035522461,8.949888229370117,92.8642578125,9.064047813415527,92.74270629882812,8.481332778930664,91.77
96.14572143554688,10.219351768493652,96.7509536743164,6.921545028686523,96.08731079101562,9.825569152832031,98.5
97.08328247070312,7.360771179199219,97.10543823242188,7.5542073249816895,96.20055389404297,9.814836502075195,98.5
97.54315185546875,6.75681734085083,97.34490966796875,7.121673583984375,97.49308776855469,7.166249752044678,98.5
97.9334487915039,6.838486671447754,97.27799987792969,8.012991905212402,96.99783325195312,9.928062438964844,98.5
97.55512237548828,10.189947128295898,99.15228271484375,7.1468400955200195,97.75018310546875,9.977861404418945,98.5
99.78347778320312,7.03068208694458,100.24205017089844,7.353002548217773,98.0370101928711,10.166135787963867,98.5
97.1893310546875,6.871628761291504,96.91912841796875,7.145907402038574,96.9715576171875,6.826650619506836,98.5
97.34507751464844,6.771945476531982,96.6979751586914,8.03463363647461,97.13204956054688,6.818853855133057,98.5
97.25088500976562,7.635889053344727,97.17826080322266,6.8980913162231445,97.34527587890625,7.14205265045166,98.5
97.75040435791016,7.3367919921875,97.68818664550781,6.882009506225586,96.99783325195312,9.928062438964844,98.5
98.78825378417969,6.751677513122559,98.28213500976562,8.043074607849121,99.20301818847656,6.828680515289307,98.5
99.71635437011719,7.545358657836914,100.25641632080078,7.07453727722168,100.36502838134766,6.982354164123535,98.5
95.85677337646484,7.5311102867126465,95.26349639892578,7.453014373779297,95.51946258544922,7.399569034576416,87.5
96.02915954589844,7.484585285186768,94.10720825195312,7.273241996765137,93.96043395996094,7.6274733543396,93.12
93.72317504882812,7.934722900390625,94.08514404296875,7.990280628204346,93.78091430664062,10.253929138183594,95.62
93.69776916503906,10.665205001831055,92.69183349609375,7.758424282073975,95.69683074951172,7.337381362915039,98.5
94.0470962524414,8.113566398620605,92.82805633544922,7.889278888702393,95.29181671142578,7.757443428039551,98.12
83.12751007080078,7.185997009277344,83.0068359375,8.058806419372559,82.54972076416016,7.64451789855957,68.0
84.86563873291016,10.348809242248535,82.80751037597656,8.165975570678711,82.44567108154297,6.9775166511535645,81.7
81.14568328857422,7.298587799072266,83.25841522216797,7.272978782653809,83.81177520751953,7.3186469078063965,83.0
80.6613540649414,7.452235221862793,81.77859497070312,7.428490161895752,83.25679779052734,10.144783020019531,81.2
84.1471176147461,7.804696083068848,85.92359161376953,7.756769180297852,84.79737091064453,10.072697639465332,82.5
82.51364135742188,7.491415977478027,82.43498992919922,7.227414131164551,82.44567108154297,6.977517604827881,84.0
81.14568328857422,7.298587799072266,82.44579315185547,6.949460983276367,84.0230941772461,10.012161254882812,93.0
80.6613540649414,7.452235221862793,81.77859497070312,7.428488731384277,83.57730102539062,10.182790756225586,86.25
95.3747329711914,7.357320308685303,95.5366439819336,7.545011043548584,94.9805679321289,7.820616722106934,92.0
93.94546508789062,8.127455711364746,94.05412292480469,7.259547233581543,94.6986083984375,7.158078670501709,96.0
94.34404754638672,10.568437576293945,94.71961212158203,7.980712890625,94.16488647460938,10.402966499328613,96.0
95.95795440673828,7.290897369384766,95.16248321533203,7.359501838684082,94.41500091552734,10.417146682739258,95.8
96.84900665283203,7.382876873016357,96.35235595703125,8.557462692260742,98.26946258544922,7.94601583480835,94.5
92.99739837646484,6.865424633026123,92.18263244628906,7.17811918258667,93.00759887695312,7.380263805389404,95.5
100.65016174316406,8.01919937133789,97.88056945800781,8.298247337341309,100.97347259521484,7.485958099365234,98.67
105.02859497070312,8.139199256896973,104.47953796386719,7.894319534301758,99.97883605957031,10.204170227050781,99.2
100.50559997558594,7.446067810058594,99.43659973144531,8.677438735961914,98.46089935302734,7.764265537261963,99.0
97.94375610351562,10.629019737243652,98.36627960205078,10.027018547058105,97.37317657470703,10.151490211486816,98.1
89.46351623535156,8.842331886291504,89.69622039794922,8.353805541992188,89.822021484375,8.724279403686523,88.5
90.02946472167969,8.264138221740723,91.12126159667969,8.514763832092285,90.55912017822266,8.629631996154785,88.0
92.7314453125,12.373973846435547,93.9411392211914,11.373574256896973,93.63336944580078,11.183012962341309,92.0
89.24472045898438,10.594030380249023,91.21620178222656,13.089858055114746,91.08879852294922,12.741497993469238,92.5
93.05904388427734,16.774620056152344,93.19902801513672,16.0876522064209,92.72773742675781,14.984726905822754,90.0
95.91329956054688,8.367044448852539,93.95802307128906,11.299955368041992,95.64962005615234,8.601677894592285,92.0
91.8607406616211,11.672457695007324,94.17852020263672,10.39279556274414,93.4674301147461,8.279768943786621,97.0
91.78935241699219,11.984063148498535,94.3802490234375,8.857438087463379,94.74901580810547,9.194722175598145,95.0
88.18199920654297,19.932844161987305,85.34741973876953,20.824569702148438,89.17204284667969,20.886808395385742,84.94
