seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.01263427734375,11.149456977844238,95.15213775634766,10.874835014343262,94.21876525878906,11.71583366394043,98.5
88.55106353759766,13.736452102661133,89.16278076171875,13.885674476623535,88.8222885131836,13.334824562072754,95.62
91.83033752441406,9.665979385375977,91.19290924072266,11.740596771240234,91.56224822998047,10.3759765625,95.0
92.85232543945312,9.912858963012695,91.32569885253906,11.087146759033203,92.95636749267578,8.97819995880127,93.5
92.75980377197266,8.58655834197998,91.35743713378906,10.473453521728516,92.78577423095703,8.364033699035645,92.5
91.9865493774414,9.93442440032959,92.06672668457031,9.782899856567383,91.71886444091797,9.533652305603027,92.0
91.380615234375,9.665977478027344,91.09465026855469,9.563754081726074,91.4227066040039,9.72354507446289,91.77
97.77625274658203,9.16024398803711,97.70654296875,9.055732727050781,97.79447174072266,8.67623519897461,98.5
97.8360824584961,9.011885643005371,97.86763000488281,9.156646728515625,97.82844543457031,8.656639099121094,98.5
97.93914794921875,8.031320571899414,97.89683532714844,8.052309036254883,98.10338592529297,8.159459114074707,98.5
97.89738464355469,8.36940860748291,97.99604034423828,7.968873977661133,97.73957824707031,9.109369277954102,98.5
97.95305633544922,9.128473281860352,98.01466369628906,8.094816207885742,97.7367935180664,9.177733421325684,98.5
97.71943664550781,8.732633590698242,97.74728393554688,8.550660133361816,97.38314819335938,9.57024097442627,98.5
97.80957794189453,8.412797927856445,97.83809661865234,8.08447265625,97.8642578125,7.931649208068848,98.5
97.9122543334961,8.047309875488281,97.92221069335938,8.0127534866333,97.8822021484375,7.91994571685791,98.5
98.08432006835938,8.124397277832031,97.75190734863281,9.028725624084473,97.8896713256836,9.179368019104004,98.5
97.90203857421875,8.969930648803711,97.79704284667969,9.007905960083008,97.73957824707031,9.109369277954102,98.5
98.05155944824219,8.015724182128906,98.0263900756836,7.98621940612793,97.99659729003906,7.931210994720459,98.5
97.49638366699219,9.455352783203125,97.67882537841797,9.336984634399414,97.78185272216797,8.3109130859375,98.5
95.81427001953125,9.259201049804688,95.05607604980469,9.582406997680664,94.4990234375,8.616214752197266,87.5
95.89749145507812,9.184828758239746,93.78328704833984,9.492137908935547,93.72391510009766,9.76763916015625,93.12
92.54499816894531,9.659077644348145,93.50064849853516,9.644095420837402,93.52456665039062,9.06174373626709,95.62
93.33677673339844,9.657505989074707,91.95938110351562,8.856176376342773,94.95423126220703,8.496402740478516,98.5
92.98491668701172,10.076448440551758,91.97280883789062,9.233062744140625,93.94690704345703,9.093827247619629,98.12
84.66989135742188,8.685516357421875,84.99976348876953,10.228168487548828,84.74212646484375,9.969237327575684,68.0
81.99238586425781,9.404618263244629,81.67596435546875,8.204843521118164,81.21733093261719,8.210587501525879,81.7
81.01205444335938,8.969792366027832,83.58650970458984,9.378779411315918,83.32637786865234,8.332221984863281,83.0
81.98299407958984,9.427595138549805,84.91256713867188,9.816421508789062,84.15521240234375,9.274774551391602,81.2
83.77455139160156,8.318771362304688,85.11267852783203,9.375150680541992,83.13764953613281,9.312302589416504,82.5
81.35125732421875,9.25039005279541,81.19486999511719,8.25781536102295,81.21733093261719,8.210587501525879,84.0
81.01205444335938,8.969792366027832,81.75292205810547,9.092488288879395,82.44202423095703,8.872197151184082,93.0
81.98299407958984,9.427595138549805,84.91256713867188,9.816421508789062,84.26022338867188,9.623295783996582,86.25
94.66497039794922,8.764641761779785,94.8572998046875,8.62292194366455,94.58209228515625,9.971158981323242,92.0
93.68557739257812,8.761983871459961,93.7645263671875,9.490337371826172,93.87614440917969,8.350839614868164,96.0
93.83692169189453,9.599166870117188,93.8959732055664,9.646240234375,93.52497863769531,9.302417755126953,96.0
94.77239227294922,8.638633728027344,93.97856903076172,9.439000129699707,93.61470794677734,9.327657699584961,95.8
94.3144302368164,9.227224349975586,94.4575424194336,8.907873153686523,94.59209442138672,10.25074577331543,94.5
95.75933837890625,8.567453384399414,95.33118438720703,9.69076156616211,95.60499572753906,9.781107902526855,95.5
95.6960678100586,9.18625259399414,96.5020523071289,8.480907440185547,96.93692016601562,8.802014350891113,98.67
95.69808959960938,10.59190559387207,96.893798828125,10.622756958007812,96.69268035888672,10.155556678771973,99.2
96.59781646728516,10.343324661254883,96.42554473876953,10.226243019104004,96.22454833984375,11.269610404968262,99.0
92.36807250976562,12.699066162109375,93.27680206298828,12.255221366882324,93.49556732177734,11.363255500793457,98.1
88.47962188720703,10.842971801757812,88.75570678710938,10.829817771911621,88.8058853149414,10.041060447692871,88.5
88.96500396728516,9.785167694091797,89.1683578491211,9.746414184570312,89.1910629272461,11.05144214630127,88.0
89.21455383300781,12.918245315551758,89.95378112792969,12.361103057861328,90.20494842529297,11.376420021057129,92.0
90.0372314453125,11.228776931762695,89.25045776367188,13.004481315612793,89.6302261352539,12.245712280273438,92.5
87.33953857421875,14.263349533081055,88.22665405273438,13.302803993225098,87.70643615722656,13.617919921875,90.0
94.4553451538086,9.403231620788574,91.48072814941406,12.077322006225586,94.46825408935547,9.344573974609375,92.0
90.57301330566406,11.105452537536621,91.9244384765625,11.502775192260742,92.24787902832031,10.363449096679688,97.0
90.32676696777344,11.6847505569458,93.41717529296875,9.732821464538574,93.43621826171875,10.04417896270752,95.0
86.91421508789062,14.13669490814209,87.1855697631836,14.318670272827148,87.08629608154297,14.183706283569336,84.94
