seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.5473861694336,7.636574745178223,97.2571792602539,9.673023223876953,96.99801635742188,8.344919204711914,98.5
95.45970153808594,10.739127159118652,96.27175903320312,9.063483238220215,95.25732421875,10.699259757995605,98.5
89.02680969238281,13.798309326171875,89.67920684814453,14.00560188293457,89.3131332397461,13.420540809631348,95.62
91.76487731933594,10.040295600891113,91.94293212890625,10.050651550292969,91.57502746582031,10.558480262756348,95.0
93.08838653564453,9.097963333129883,91.96371459960938,9.066533088684082,93.07108306884766,8.822283744812012,93.5
92.88463592529297,7.28056526184082,91.9157485961914,7.955005168914795,92.90206146240234,7.242028713226318,92.5
92.0486068725586,9.116628646850586,92.27471160888672,7.5012526512146,91.68746948242188,9.762734413146973,92.0
91.24662780761719,10.04442310333252,91.2206802368164,9.748501777648926,91.44252014160156,9.704625129699707,91.77
97.9546127319336,8.069210052490234,98.09581756591797,6.707956314086914,97.74909210205078,8.767768859863281,98.5
98.00051879882812,8.069816589355469,97.96109008789062,8.539030075073242,97.79012298583984,8.744799613952637,98.5
98.15902709960938,6.567951202392578,98.18382263183594,6.391997337341309,98.1366195678711,7.891276836395264,98.5
98.31990814208984,5.9478936195373535,98.0059814453125,8.0008544921875,97.76797485351562,9.151660919189453,98.5
98.21763610839844,8.0725679397583,98.39866638183594,6.510883331298828,97.77960968017578,9.25225830078125,98.5
98.1729507446289,6.628395080566406,98.14759063720703,7.155694007873535,97.40614318847656,9.692211151123047,98.5
98.15615844726562,6.026602268218994,98.09535217285156,6.446641445159912,98.08863830566406,6.685083389282227,98.5
98.123779296875,6.5894293785095215,97.9000244140625,8.04330825805664,98.11447143554688,6.665124416351318,98.5
98.07401275634766,8.234726905822754,98.15338897705078,6.665619850158691,98.25189971923828,6.401885509490967,98.5
98.0989990234375,8.022043228149414,98.21379852294922,6.636229991912842,97.76797485351562,9.151660919189453,98.5
98.33193969726562,6.566547393798828,98.06295776367188,8.046854972839355,98.28704071044922,6.714675426483154,98.5
97.71292114257812,8.641569137573242,98.20050048828125,7.13588809967041,98.03550720214844,7.257329940795898,98.5
95.14654541015625,7.200538635253906,94.2540283203125,6.853391170501709,93.94912719726562,7.4094085693359375,87.5
95.45275115966797,6.988821983337402,93.29207611083984,7.117491722106934,92.76100158691406,6.995677947998047,93.12
92.5377197265625,8.677820205688477,93.21858978271484,9.01884937286377,93.10938262939453,9.172767639160156,95.62
93.99043273925781,8.607769012451172,92.66803741455078,7.466625213623047,95.3321762084961,7.2137532234191895,98.5
94.28596496582031,9.364012718200684,92.98617553710938,8.236905097961426,94.87881469726562,8.985071182250977,98.12
84.42659759521484,7.4573073387146,84.73294067382812,9.822680473327637,84.2068099975586,7.782552242279053,68.0
81.3788833618164,8.382278442382812,81.612060546875,8.288046836853027,80.18526458740234,7.078371524810791,81.7
81.91800689697266,6.706248760223389,85.00341796875,6.5742058753967285,83.61903381347656,8.094637870788574,83.0
83.60274505615234,7.767340660095215,87.48706817626953,7.500457286834717,84.16827392578125,9.414783477783203,81.2
84.01913452148438,8.475089073181152,85.20944213867188,8.762545585632324,83.3819351196289,9.376794815063477,82.5
80.81175231933594,8.37307357788086,80.23505401611328,6.69236421585083,80.18526458740234,7.078371524810791,84.0
81.91800689697266,6.706248760223389,81.82958984375,6.728232383728027,82.57262420654297,8.984565734863281,93.0
83.60274505615234,7.767340660095215,87.48706817626953,7.500457286834717,84.35347747802734,9.725709915161133,86.25
94.76556396484375,7.301451206207275,94.88346099853516,7.09844970703125,95.33765411376953,7.186311721801758,92.0
93.40135955810547,8.89437484741211,93.85338592529297,7.1009063720703125,93.72306060791016,7.108215808868408,96.0
93.92156982421875,8.48122787475586,93.88273620605469,9.019548416137695,93.26018524169922,9.425202369689941,96.0
94.91360473632812,7.111435413360596,94.47859954833984,6.540059566497803,93.46402740478516,9.472150802612305,95.8
94.69729614257812,7.4882001876831055,94.85355377197266,9.120450019836426,94.93302154541016,8.015113830566406,94.5
95.95015716552734,7.362573623657227,95.869873046875,7.279202461242676,96.07990264892578,7.375059127807617,95.5
96.00711822509766,9.45476245880127,96.6398696899414,8.670483589172363,97.21125030517578,8.764387130737305,98.67
96.08091735839844,10.846534729003906,97.22459411621094,10.42275619506836,96.80803680419922,10.442791938781738,99.2
98.02776336669922,9.473668098449707,96.16044616699219,10.60385799407959,97.51404571533203,9.997727394104004,99.0
93.21282196044922,12.61940860748291,95.11325073242188,11.049269676208496,94.2713851928711,11.300616264343262,98.1
88.37642669677734,9.848518371582031,88.4189224243164,8.378106117248535,88.6932373046875,9.758122444152832,88.5
88.80352783203125,8.257347106933594,88.95264434814453,8.023088455200195,88.86797332763672,8.150496482849121,88.0
89.31118774414062,12.977240562438965,90.61725616455078,11.4111967086792,90.51217651367188,11.30281925201416,92.0
90.56324005126953,10.557807922363281,89.44376373291016,13.066629409790039,89.77877044677734,12.372709274291992,92.5
87.42738342285156,14.77587890625,88.28816223144531,14.217764854431152,87.78462982177734,13.877461433410645,90.0
95.09538269042969,8.120548248291016,91.8458251953125,11.928190231323242,95.0594711303711,8.421928405761719,92.0
90.98965454101562,10.19379997253418,92.35873413085938,11.12771987915039,92.96044158935547,7.560056209564209,97.0
90.6807632446289,11.284109115600586,94.31535339355469,8.865445137023926,93.62272644042969,10.00805950164795,95.0
87.23878479003906,14.369186401367188,87.48665618896484,14.763374328613281,87.52888488769531,14.64155387878418,84.94
