seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
76.6905771307733,0.12225250381012889,76.89143569936996,0.12215643025741751,76.6612889943317,0.12222842981371049,72.5
86.60825662523729,0.14084362201929423,87.01481264708386,0.1307421262093049,87.1238014871272,0.13950485224683706,46.0
98.73145390749526,0.13875982919563282,101.40600549903812,0.5783872914679311,98.6253346577863,0.1397026110439917,66.0
98.32462392980221,0.14103374055717316,98.43082165128051,0.14100814986416477,98.34483575934414,0.1408571337373875,76.0
98.4687715534144,0.1410470530875995,88.81999028763363,1.0082722711042689,90.28740485735163,0.9876716968754281,82.5
51.58893247129457,0.12190554046829931,51.290474712209274,0.12216715915499342,51.17626377462992,0.12223286937833443,35.0
84.78276677217595,0.6811324421759796,74.12977722367077,0.12203738522344276,84.49271857426974,0.14061393550701462,55.0
81.59449638804075,0.12223980744121585,81.75590441430683,0.12231566655532092,81.76825632425846,0.12231424246406862,62.5
88.20684867846822,1.007997311075249,88.57562059448529,1.0069903715379824,89.16394709643534,1.008837420464576,70.0
91.20414085452994,0.8168552196609337,90.2938675358258,0.9400718073295943,89.42486954612772,0.87762960061765,71.4
83.78094238104157,0.9668656101970446,77.69172068823909,0.8063109210726166,77.62394392280596,0.8253356733127699,93.1
95.16200625953763,0.6416851905448481,96.03830471929278,0.4414102292774049,96.07915224371665,0.45788383041771596,98.5
98.69688794886719,0.27983991329926583,98.69446984271507,0.2410263941913003,98.24086404180831,0.5722908568311695,98.5
98.46908734164829,0.5797550600062861,96.03749889865392,0.6759843499718539,96.13025042777521,0.4539651723765512,98.5
91.05943687938144,0.9577223960068814,93.01464452576424,0.7529540436626544,91.0336918357689,0.9223216606428747,98.5
88.32737507941648,1.0091881235551605,88.95561342785932,1.0095135770961636,90.38638877464538,1.0112133872752127,95.62
91.55405356052316,0.7403085417995913,91.93913155644088,0.23944637127967322,92.28261450663867,0.7669178512590068,95.0
93.462296591537,0.6620934407633862,91.93631441265778,0.19206465583189244,93.4737553014739,0.6279158264503802,93.5
92.05421905839856,0.5252256548459776,91.92100805561557,0.15146318052632118,92.17230635708995,0.45495506033768734,92.5
91.72746395224696,0.6620936637961584,91.93914725143257,0.5471937979099639,91.78069001156551,0.5988247155783056,92.0
90.42897205211993,0.7403085422032991,91.15836686486928,0.42048979967118544,90.56034990409412,0.7876191050044488,91.77
98.4108543634046,0.11724962905118527,98.41335497982855,0.11439717907973752,98.3676841201292,0.12141805209057635,98.5
98.46674086981538,0.10923478001321058,98.48084550997554,0.10972975292194612,98.4484659717043,0.1134333141630634,98.5
98.51992289402287,0.10921864277248985,98.51716700895736,0.10929762106923244,98.51002649998384,0.10729920037780692,98.5
98.5469760307948,0.11301001777258289,98.56286543802626,0.11144220832749367,98.58851771999687,0.12529116725001171,98.5
98.49459347835287,0.1379801205528567,98.50620479387453,0.13662358901579771,98.56453448234336,0.1366790067935826,98.5
98.38917244869182,0.13940577071502938,98.41692126476582,0.14046076739875757,98.39245892650962,0.140015722730716,98.5
98.42321717918459,0.1133778939266165,98.41829833336897,0.11706752569376407,98.3802030235781,0.11784450139530275,98.5
98.47175325954248,0.11051073443654431,98.45934532884057,0.10903016902246598,98.43306419984528,0.11229525131908846,98.5
98.50992535333329,0.10737676276696498,98.5039632333962,0.10953585911195139,98.50745927952762,0.10726455412480738,98.5
98.54789313744755,0.11310096132789448,98.5544482105463,0.11385558439598138,98.58846381767015,0.12529116727517203,98.5
98.52225286154557,0.13517529287210026,98.61991752720135,0.12731402557925012,98.5491779822319,0.1334577726487057,98.5
98.38512967134965,0.13935931011357644,98.37037283934605,0.1393004874657807,98.37677181785729,0.1399967949989681,98.5
93.22745491950437,0.28816495055099683,92.32275581787488,0.16137079929576295,92.29864603237041,0.17789788521702996,87.5
94.06653787686497,0.22046749838186586,90.50780657280279,0.12724760515820224,90.49076319698659,0.1276237280210336,93.12
95.23858462381165,0.14803255266534493,96.97533510430637,0.2024092147428409,97.14422037572706,0.21148466647938863,95.62
98.02099551944633,0.2650005086294693,97.04398261412685,0.39449613098029973,97.610301749315,0.18408561218997518,98.5
99.00875367446446,0.29308263217595515,95.41222008416491,0.6943934038697103,98.73777850284172,0.29064787274242365,98.12
82.1076178859669,0.5757043556610373,82.7090473119143,0.701777285672052,81.16157241414393,0.43176525138718475,68.0
83.77486360150083,0.14013352229780665,82.47339122113674,0.13067493364638907,78.01615605435713,0.31852772429376025,81.7
82.98341377474289,0.13961641134055017,87.89885175164125,0.12179448224919935,87.7055228959722,0.12085889531987301,83.0
80.64945468639924,0.4441719937035916,87.86295186205732,0.3829834992682279,86.17620417817692,0.14075548804359908,81.2
87.93968413977846,0.12099974856441217,87.91461424420739,0.12212306745437534,87.88968713168292,0.12137633551462826,82.5
81.16865260118013,0.135744780623157,81.49525185575334,0.13959039079963823,78.01655093186247,0.3185277242835823,84.0
82.98366669366507,0.13961641153072907,83.1444494320507,0.12063362679245619,82.83528341628062,0.12213268097079745,93.0
80.64950253689544,0.4441719937767195,87.86289840214243,0.3829834997014507,81.4672517771838,0.14000508690585955,86.25
95.72295858358689,0.18479700563777182,95.67771653829128,0.18990338716451916,95.76545392805642,0.1666814008420221,92.0
93.50496692806955,0.1282674050644979,93.50848352986924,0.12711891006445422,93.50756513855717,0.13035778921546765,96.0
96.85588796290101,0.175467370363646,96.82944790473016,0.17415205121882069,98.75398746344244,0.3095197456074056,96.0
95.76866063267444,0.20603794536279374,96.51978809023878,0.15761030200416326,99.07480274914262,0.4561828813528486,95.8
93.98398532454641,0.4380792348394799,95.3871338611511,0.3494319753047077,94.00900296630317,0.43860943955478043,94.5
95.69833357511321,0.687255078289334,96.09940374148896,0.17147249339730455,96.56088418556841,0.12855637058871264,95.5
94.73157701507911,0.6449919948397143,96.43691684210555,0.32852541855667394,96.707592961324,0.5861218578206762,98.67
92.77626167072475,0.8967164291707566,91.67179596240446,0.9569777911033653,91.70843061251698,0.9694419041406372,99.2
91.99292395212699,0.9665661922329616,94.88129576442077,0.8830899585150971,91.75066411846629,0.9664812626665161,99.0
90.10683163148471,0.9880450701586153,90.02560532391804,0.9861998197337744,89.810025093717,1.0010686609651054,98.1
88.00215029890647,0.1410737845422878,87.99094092803526,0.14107633611144524,87.98108179867275,0.14108175237197276,88.5
88.48513511176213,0.1410789997123798,88.50263005210891,0.1410735105795145,88.49452003527001,0.1410740135073306,88.0
89.02880320450359,0.9936046068396348,90.13561917482157,0.9771730578493608,90.91849194528012,1.0191354614259776,92.0
89.77176159385525,1.0073872252345875,90.102136721077,1.0593913817346519,90.802514765864,1.012344683743182,92.5
89.51710305168899,1.051983283334908,88.96913417774056,1.0104031486341503,87.82661530028076,1.0090021969436633,90.0
95.06065283419058,0.6098766857883776,90.97980563302558,1.0262023027505256,95.7961857908224,0.5504416457515506,92.0
90.89590186282854,0.7482520857803852,92.50114506151166,0.890193027842644,93.63863455797897,0.35819831246965317,97.0
89.28201974085852,0.9906685106735014,94.45693365961564,0.7973461084817085,97.56064015332159,0.6123811172976973,95.0
88.32689729376334,1.0091888153017352,88.73084111612654,1.0105834899842367,88.83098517669742,1.0160649307106608,84.94
