seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.23153686523438,7.731220722198486,95.54142761230469,10.939077377319336,97.85466766357422,8.33189868927002,98.5
94.3523178100586,8.4613618850708,94.5640869140625,8.146445274353027,95.22078704833984,8.659614562988281,98.5
92.47854614257812,13.919371604919434,92.84136199951172,13.779067993164062,92.27843475341797,13.665976524353027,95.62
92.6907730102539,9.079461097717285,92.9084243774414,8.77346134185791,92.46942138671875,11.11948299407959,95.0
93.46631622314453,9.405402183532715,92.72696685791016,8.323200225830078,93.46371459960938,10.118226051330566,93.5
93.14593505859375,7.186469078063965,92.53279876708984,8.016220092773438,93.20635223388672,9.210192680358887,92.5
93.01480865478516,9.507245063781738,92.92117309570312,7.4911789894104,92.36575317382812,10.796213150024414,92.0
92.42876434326172,9.079370498657227,93.030517578125,10.312845230102539,92.9631576538086,10.656984329223633,91.77
96.73973083496094,7.434237957000732,96.7774887084961,6.98491096496582,96.11051940917969,9.82386302947998,98.5
96.91169738769531,8.687834739685059,96.735107421875,10.124954223632812,96.2215576171875,9.813746452331543,98.5
97.55087280273438,6.759104251861572,97.34017181396484,7.081610679626465,97.22832489013672,9.31179141998291,98.5
97.91524505615234,6.815746307373047,96.79985046386719,9.334024429321289,96.9918212890625,9.908365249633789,98.5
99.02460479736328,7.415984153747559,99.17657470703125,7.108354568481445,97.75897216796875,9.952188491821289,98.5
99.8187255859375,7.016643524169922,100.28115844726562,7.307513236999512,98.06279754638672,10.135676383972168,98.5
97.15042877197266,6.851138591766357,96.90666961669922,7.104248523712158,96.81946563720703,8.79293155670166,98.5
97.361083984375,6.775340557098389,96.39410400390625,9.360487937927246,96.92671966552734,8.784748077392578,98.5
97.22054290771484,7.752046585083008,97.19648742675781,6.961912155151367,97.33943176269531,7.182987213134766,98.5
97.44416809082031,8.666905403137207,97.69564819335938,6.946231842041016,96.9918212890625,9.908365249633789,98.5
98.73843383789062,6.755206108093262,97.49360656738281,9.347325325012207,98.26060485839844,8.791825294494629,98.5
98.77983093261719,8.909181594848633,100.185546875,7.1401143074035645,98.8096694946289,8.963866233825684,98.5
95.85548400878906,7.518214225769043,95.25729370117188,7.443416118621826,95.4578857421875,9.424461364746094,87.5
96.03144073486328,7.469653129577637,94.14337921142578,7.34507942199707,93.96139526367188,7.672510623931885,93.12
93.87376403808594,9.302273750305176,93.71219635009766,10.624550819396973,93.73959350585938,10.255578994750977,95.62
94.43325805664062,7.876552104949951,92.70095825195312,7.721881866455078,95.17611694335938,9.367940902709961,98.5
94.12452697753906,9.457883834838867,92.833251953125,7.852351188659668,94.90032958984375,9.951004981994629,98.12
83.24044799804688,7.205900192260742,85.83807373046875,10.626757621765137,82.51468658447266,7.676126956939697,68.0
82.9141845703125,7.5820488929748535,83.66929626464844,9.457623481750488,84.33157348632812,8.953849792480469,81.7
81.15540313720703,7.280311584472656,83.25599670410156,7.248419761657715,84.78117370605469,9.492592811584473,83.0
80.63731384277344,7.436592102050781,81.76033782958984,7.4068708419799805,83.30213928222656,10.138686180114746,81.2
84.19685363769531,7.926774978637695,87.53672790527344,10.337672233581543,84.90481567382812,10.051473617553711,82.5
83.32817077636719,8.856925010681152,82.4159927368164,7.18577241897583,84.33157348632812,8.953849792480469,84.0
81.15540313720703,7.280311584472656,82.45589447021484,7.015874862670898,84.0784912109375,10.011785507202148,93.0
80.63731384277344,7.436592102050781,81.76033782958984,7.406869888305664,83.67379760742188,10.161214828491211,86.25
95.40744018554688,7.358366012573242,95.5557632446289,7.5095624923706055,94.95160675048828,7.87266731262207,92.0
93.92930603027344,8.253778457641602,94.06425476074219,7.332520008087158,94.84584045410156,9.155999183654785,96.0
94.5606918334961,7.811938762664795,94.51583862304688,10.604646682739258,94.17747497558594,10.405011177062988,96.0
96.006591796875,7.295375347137451,95.1268310546875,7.350636959075928,94.4155502319336,10.418124198913574,95.8
96.82328033447266,7.374580383300781,95.70968627929688,9.873348236083984,98.25154876708984,8.002144813537598,94.5
92.98759460449219,6.878860950469971,92.21487426757812,7.151490211486816,93.03153991699219,7.418817043304443,95.5
100.60807800292969,8.157977104187012,96.79122161865234,9.592365264892578,98.82231903076172,9.654132843017578,98.67
104.85392761230469,8.279353141784668,102.09647369384766,10.518038749694824,99.93852233886719,10.193358421325684,99.2
100.59410095214844,7.434563159942627,98.88542938232422,10.03312873840332,98.48311614990234,7.813636302947998,99.0
97.58946228027344,11.505898475646973,98.36772155761719,10.038675308227539,97.65613555908203,11.406129837036133,98.1
89.50798034667969,10.02171802520752,89.76864624023438,8.399117469787598,90.5477294921875,10.687920570373535,88.5
90.21641540527344,8.279003143310547,91.092529296875,8.496515274047852,90.54570007324219,8.672572135925293,88.0
92.61746215820312,12.568768501281738,93.97615051269531,11.382570266723633,92.51729583740234,12.379823684692383,92.0
89.27058410644531,10.607224464416504,90.91452026367188,14.097894668579102,91.21835327148438,13.492430686950684,92.5
92.92916870117188,16.416276931762695,93.20306396484375,16.036890029907227,92.72179412841797,14.91872501373291,90.0
95.93746948242188,8.370007514953613,92.75357055664062,13.005441665649414,94.57341766357422,10.249260902404785,92.0
92.21431732177734,9.775365829467773,93.00526428222656,12.629416465759277,93.4661865234375,8.325878143310547,97.0
92.12167358398438,10.65234375,94.37327575683594,8.808338165283203,94.00877380371094,10.944048881530762,95.0
88.17623901367188,19.750986099243164,85.47605895996094,15.364628791809082,90.57195281982422,14.976155281066895,84.94
