seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.09955596923828,12.437846183776855,92.1837387084961,10.962186813354492,94.51966094970703,10.369211196899414,98.5
95.00228118896484,11.930770874023438,94.18279266357422,13.846909523010254,93.7433090209961,13.820112228393555,95.62
98.11927795410156,10.392610549926758,102.64424896240234,10.338130950927734,95.34613800048828,13.51086711883545,95.0
96.06111145019531,9.834742546081543,101.39745330810547,10.195106506347656,94.72265625,12.193435668945312,93.5
92.44398498535156,9.81997013092041,96.06782531738281,10.132501602172852,93.2358627319336,9.255444526672363,92.5
88.47652435302734,9.884439468383789,85.49016571044922,11.256199836730957,90.82421875,13.54103946685791,92.0
87.02285766601562,10.25024127960205,91.65315246582031,12.154129028320312,91.49645233154297,12.370234489440918,91.77
93.18077087402344,11.847625732421875,94.9920883178711,9.758487701416016,93.7094497680664,12.338983535766602,98.5
94.9827651977539,9.000471115112305,94.75189208984375,12.572882652282715,93.89470672607422,12.332521438598633,98.5
96.86583709716797,9.211127281188965,94.59120178222656,11.907266616821289,95.47084045410156,11.247641563415527,98.5
98.53756713867188,7.531503677368164,96.0184097290039,11.350415229797363,96.21530151367188,11.71293830871582,98.5
98.29207611083984,11.916250228881836,96.91191864013672,11.951635360717773,98.451171875,11.773982048034668,98.5
102.40623474121094,7.597197532653809,97.7884750366211,11.961249351501465,100.47607421875,11.811508178710938,98.5
96.97830963134766,7.540080547332764,93.9833755493164,11.917877197265625,96.72296142578125,8.55344295501709,98.5
96.43302154541016,9.218954086303711,95.0846176147461,11.350212097167969,96.96727752685547,8.54644775390625,98.5
96.71598815917969,8.90841293334961,95.82315063476562,9.773210525512695,96.59691619873047,9.432482719421387,98.5
97.09056091308594,9.009895324707031,96.93721771240234,9.817334175109863,96.21530151367188,11.71293830871582,98.5
100.08543395996094,9.238889694213867,98.11553192138672,11.394160270690918,100.45416259765625,8.569782257080078,98.5
100.493408203125,9.094173431396484,100.93480682373047,9.818202018737793,102.12822723388672,8.59456729888916,98.5
92.28104400634766,8.169411659240723,91.11402893066406,9.194585800170898,90.90628814697266,9.120474815368652,87.5
93.12342834472656,8.142065048217773,91.63581848144531,10.191941261291504,93.51261901855469,9.98479175567627,93.12
93.74488067626953,9.698492050170898,91.8543472290039,13.13336181640625,92.01463317871094,12.801523208618164,95.62
95.2087631225586,12.288322448730469,93.6598129272461,12.41319751739502,95.30755615234375,9.13839054107666,98.5
96.11614990234375,9.74570083618164,94.15930938720703,12.426688194274902,97.747802734375,11.92471981048584,98.12
80.44341278076172,9.48088550567627,82.48765563964844,12.937453269958496,80.26160430908203,9.735506057739258,68.0
84.75817108154297,12.081466674804688,83.71946716308594,11.558746337890625,82.511962890625,8.815299987792969,81.7
82.54232025146484,8.032503128051758,84.1383056640625,9.084917068481445,86.50700378417969,11.533573150634766,83.0
82.99485778808594,8.14940357208252,83.69522857666016,9.23293399810791,86.78071594238281,12.672501564025879,81.2
84.92781066894531,9.163984298706055,88.47575378417969,12.854979515075684,86.22429656982422,11.910676956176758,82.5
83.26410675048828,9.308941841125488,85.42350769042969,12.07535457611084,82.511962890625,8.815299987792969,84.0
82.54232025146484,8.032503128051758,84.18707275390625,9.961889266967773,86.0077133178711,12.594298362731934,93.0
82.99485778808594,8.14940357208252,83.69522857666016,9.23293399810791,86.28058624267578,12.019204139709473,86.25
93.21045684814453,9.757025718688965,92.52843475341797,12.152554512023926,93.67150115966797,10.080989837646484,92.0
92.18389129638672,9.34509563446045,92.42794036865234,10.05789852142334,94.29314422607422,8.927186012268066,96.0
94.52529907226562,12.144044876098633,93.02395629882812,12.976824760437012,93.10693359375,12.75161361694336,96.0
97.27536010742188,9.773590087890625,97.31576538085938,9.158488273620605,94.48827362060547,12.775384902954102,95.8
98.88410949707031,7.940485000610352,97.74404907226562,11.770491600036621,99.1927261352539,10.10496997833252,94.5
91.39344024658203,9.268869400024414,92.63057708740234,8.846516609191895,92.6687240600586,9.598334312438965,95.5
99.22823333740234,9.171989440917969,92.0577392578125,11.480121612548828,94.36097717285156,11.500808715820312,98.67
99.97309875488281,9.280557632446289,94.5819320678711,12.844482421875,93.13330841064453,12.527002334594727,99.2
96.13835144042969,7.903502941131592,92.60028839111328,11.758601188659668,96.7607192993164,9.85661506652832,99.0
95.57952117919922,10.701869010925293,95.6529312133789,11.26378059387207,96.51609802246094,9.780417442321777,98.1
84.55770111083984,9.82690715789795,88.31575775146484,10.40103816986084,88.52922058105469,11.944677352905273,88.5
83.6240463256836,10.014277458190918,91.61138153076172,12.237434387207031,86.85546875,10.288283348083496,88.0
96.28923797607422,11.497720718383789,90.7694320678711,11.210678100585938,92.06501007080078,10.527746200561523,92.0
88.96028900146484,11.83003044128418,88.50521850585938,14.688200950622559,89.33702850341797,13.830419540405273,92.5
89.90884399414062,19.214252471923828,91.2407455444336,14.695343971252441,88.77676391601562,16.50132942199707,90.0
87.76502227783203,10.177892684936523,86.77847290039062,14.176778793334961,84.7947769165039,9.372476577758789,92.0
92.09148406982422,12.814260482788086,90.36261749267578,14.169447898864746,91.77021026611328,10.51348876953125,97.0
94.12613677978516,12.839773178100586,94.3194808959961,12.536165237426758,97.32003784179688,12.293365478515625,95.0
87.80912017822266,12.549897193908691,101.10953521728516,14.007543563842773,99.94091796875,13.151836395263672,84.94
