seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.65178680419922,9.110361099243164,97.03492736816406,10.111638069152832,95.56739807128906,10.63039493560791,98.5
95.03255462646484,11.137079238891602,95.15467834472656,10.854415893554688,94.24861907958984,11.69008731842041,98.5
88.71883392333984,13.748052597045898,89.30482482910156,13.870983123779297,89.01803588867188,13.317792892456055,95.62
91.8650894165039,9.594892501831055,91.21329498291016,11.663151741027832,91.60872650146484,10.321297645568848,95.0
92.86228942871094,9.917139053344727,91.34132385253906,11.022528648376465,92.95913696289062,8.955001831054688,93.5
92.76851654052734,8.563736915588379,91.37039947509766,10.432228088378906,92.79199981689453,8.362006187438965,92.5
91.98719024658203,9.939159393310547,92.11199188232422,9.745214462280273,91.73438262939453,9.49999713897705,92.0
91.4342269897461,9.594895362854004,91.21322631835938,9.480942726135254,91.48898315429688,9.677470207214355,91.77
97.78006744384766,9.154829978942871,97.70927429199219,9.041017532348633,97.77926635742188,8.65937614440918,98.5
97.8409652709961,9.009450912475586,97.88372802734375,9.147470474243164,97.81431579589844,8.639898300170898,98.5
97.93961334228516,8.021488189697266,97.90184020996094,8.053088188171387,98.10436248779297,8.148037910461426,98.5
97.89913177490234,8.357744216918945,97.99303436279297,7.959954738616943,97.74524688720703,9.107693672180176,98.5
97.95758819580078,9.12304973602295,98.01667785644531,8.095135688781738,97.74046325683594,9.175675392150879,98.5
97.73881530761719,8.718016624450684,97.75228881835938,8.547857284545898,97.38825988769531,9.566682815551758,98.5
97.80953979492188,8.400786399841309,97.84417724609375,8.084993362426758,97.87445831298828,7.928416728973389,98.5
97.91224670410156,8.03739070892334,97.91759490966797,8.003594398498535,97.89192199707031,7.916861534118652,98.5
98.09559631347656,8.10751724243164,97.75542449951172,9.014165878295898,97.89879608154297,9.162986755371094,98.5
97.90708923339844,8.967888832092285,97.8017349243164,8.993461608886719,97.74524688720703,9.107693672180176,98.5
98.0575942993164,8.005900382995605,98.02818298339844,7.977035999298096,98.00244903564453,7.927937984466553,98.5
97.51655578613281,9.448880195617676,97.70011901855469,9.320643424987793,97.7913818359375,8.30344295501709,98.5
94.99374389648438,9.23907470703125,94.37151336669922,9.562347412109375,93.66307830810547,8.607718467712402,87.5
95.14484405517578,9.166109085083008,93.21290588378906,9.474801063537598,93.08351135253906,9.747332572937012,93.12
92.12942504882812,9.655256271362305,93.05999755859375,9.632391929626465,93.06825256347656,9.044085502624512,95.62
93.17860412597656,9.648933410644531,91.93930053710938,8.8493070602417,94.68634033203125,8.490433692932129,98.5
93.31663513183594,10.061716079711914,92.22004699707031,9.217547416687012,94.46478271484375,9.067262649536133,98.12
84.66830444335938,8.67259407043457,84.99909973144531,10.20936107635498,84.73787689208984,9.948060035705566,68.0
81.99490356445312,9.398293495178223,81.6809310913086,8.19503116607666,81.230712890625,8.205058097839355,81.7
81.00281524658203,8.956247329711914,83.57921600341797,9.361613273620605,83.31969451904297,8.320169448852539,83.0
81.96723937988281,9.410531997680664,84.90312957763672,9.798187255859375,84.14339447021484,9.256231307983398,81.2
83.7662124633789,8.30066967010498,85.11180877685547,9.36568546295166,83.13106536865234,9.31019115447998,82.5
81.3601303100586,9.246542930603027,81.2019271850586,8.257266998291016,81.230712890625,8.205058097839355,84.0
81.00281524658203,8.956247329711914,81.75032043457031,9.077756881713867,82.43571472167969,8.855278015136719,93.0
81.96723937988281,9.410531997680664,84.90312957763672,9.798187255859375,84.25052642822266,9.62015438079834,86.25
94.29042053222656,8.752849578857422,94.49346923828125,8.620737075805664,94.4212875366211,9.952604293823242,92.0
93.381591796875,8.742363929748535,93.44011688232422,9.47414493560791,93.55967712402344,8.34561824798584,96.0
93.56283569335938,9.593120574951172,93.66521453857422,9.635499954223633,93.18653869628906,9.28442096710205,96.0
94.59886932373047,8.62811279296875,93.93738555908203,9.421135902404785,93.3779525756836,9.309175491333008,95.8
94.34917449951172,9.2075777053833,94.83553314208984,8.889639854431152,94.65791320800781,10.227255821228027,94.5
95.7679214477539,8.543451309204102,95.4224853515625,9.660987854003906,95.66675567626953,9.745848655700684,95.5
95.7784423828125,9.145995140075684,96.5385513305664,8.453271865844727,96.99725341796875,8.778264999389648,98.67
95.80120849609375,10.549911499023438,96.9736328125,10.588495254516602,96.805908203125,10.123620986938477,99.2
96.66173553466797,10.31745433807373,96.45006561279297,10.202628135681152,96.2948226928711,11.238058090209961,99.0
92.42757415771484,12.684638977050781,93.32173156738281,12.236762046813965,93.55703735351562,11.344090461730957,98.1
88.44845581054688,10.846158027648926,88.82923126220703,10.810394287109375,88.78667449951172,10.029097557067871,88.5
89.01148986816406,9.773835182189941,89.1418228149414,9.752784729003906,89.19149017333984,11.037195205688477,88.0
89.23795318603516,12.910306930541992,89.96771240234375,12.348029136657715,90.21926879882812,11.357609748840332,92.0
90.04901885986328,11.21541690826416,89.2740249633789,12.984550476074219,89.64671325683594,12.22372817993164,92.5
87.34135437011719,14.2670259475708,88.22786712646484,13.309830665588379,87.7077865600586,13.634543418884277,90.0
94.48081970214844,9.390166282653809,91.515625,12.057828903198242,94.482177734375,9.335331916809082,92.0
90.609619140625,11.096258163452148,91.95020294189453,11.489577293395996,92.27426147460938,10.34342098236084,97.0
90.36861419677734,11.668864250183105,93.42291259765625,9.72464370727539,93.45575714111328,10.021064758300781,95.0
87.00402069091797,14.156652450561523,87.3036880493164,14.330947875976562,87.26876831054688,14.186668395996094,84.94
