seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.06859588623047,11.01937484741211,90.47714233398438,10.792966842651367,90.87784576416016,11.34302043914795,98.5
92.18053436279297,14.147927284240723,92.7884750366211,13.791008949279785,92.18592834472656,13.720643997192383,95.62
92.50252532958984,10.912983894348145,92.85077667236328,11.342884063720703,92.45051574707031,11.064735412597656,95.0
93.42121887207031,10.517416000366211,92.71440124511719,11.087669372558594,93.44230651855469,10.011824607849121,93.5
93.16096496582031,9.24609375,92.55952453613281,10.90703296661377,93.16175842285156,9.10790729522705,92.5
93.00439453125,10.630598068237305,93.01834106445312,10.204605102539062,92.32949829101562,10.683557510375977,92.0
92.33233642578125,10.912980079650879,92.91422271728516,10.233933448791504,92.86856842041016,10.592042922973633,91.77
95.97083282470703,10.021942138671875,96.20775604248047,9.587328910827637,95.99058532714844,9.713314056396484,98.5
96.5763168334961,9.722685813903809,96.75765228271484,10.08652400970459,96.1126708984375,9.70276165008545,98.5
97.03465270996094,8.754076957702637,96.82376098632812,9.007845878601074,97.18189239501953,9.206612586975098,98.5
97.23902130126953,9.128469467163086,96.87678527832031,9.154451370239258,97.12861633300781,9.765192985534668,98.5
97.90348815917969,10.011120796203613,98.23515319824219,9.031612396240234,98.31095123291016,9.812403678894043,98.5
99.06964111328125,9.310542106628418,99.06949615478516,9.208837509155273,99.03791046142578,9.973633766174316,98.5
96.62235260009766,9.157180786132812,96.51515197753906,9.030498504638672,96.69245910644531,8.669222831726074,98.5
96.84829711914062,8.767132759094238,96.30584716796875,9.178536415100098,96.80659484863281,8.660412788391113,98.5
96.9482650756836,9.50489616394043,96.56782531738281,9.565430641174316,96.89979553222656,9.966231346130371,98.5
97.0892333984375,9.697409629821777,97.01361846923828,9.550566673278809,97.12861633300781,9.765192985534668,98.5
98.34471130371094,8.753418922424316,97.94436645507812,9.173205375671387,98.42955017089844,8.675033569335938,98.5
98.41439819335938,9.894819259643555,99.23127746582031,9.722676277160645,99.48084259033203,8.832642555236816,98.5
95.48341369628906,9.898744583129883,95.23504638671875,10.208003997802734,95.53124237060547,9.34095287322998,87.5
95.52999877929688,9.851737022399902,94.4004135131836,10.007316589355469,94.29703521728516,10.52475357055664,93.12
93.89075469970703,10.38188362121582,93.61125946044922,10.604894638061523,93.73703002929688,10.162903785705566,95.62
93.71063232421875,10.529141426086426,92.78740692138672,9.722596168518066,95.12483215332031,9.27886962890625,98.5
94.14312744140625,10.598573684692383,92.8415298461914,9.878885269165039,94.93781280517578,9.908390045166016,98.12
83.83909606933594,9.148934364318848,85.44506072998047,10.564181327819824,84.67823791503906,10.402396202087402,68.0
84.58121490478516,10.185235023498535,83.34573364257812,9.302536964416504,83.66526794433594,8.844061851501465,81.7
83.58527374267578,9.592050552368164,84.84381103515625,9.974664688110352,84.71174621582031,9.378636360168457,83.0
83.09236145019531,9.787093162536621,83.41853332519531,10.200881958007812,83.29377746582031,10.049649238586426,81.2
85.24596405029297,9.683289527893066,87.39054870605469,10.29906940460205,84.9951400756836,9.904643058776855,82.5
83.87770080566406,9.865324020385742,83.70740509033203,9.124480247497559,83.66526794433594,8.844061851501465,84.0
83.58527374267578,9.592050552368164,83.9044418334961,9.613576889038086,84.00959777832031,9.897880554199219,93.0
83.09236145019531,9.787093162536621,83.41853332519531,10.200881958007812,83.56721496582031,10.054511070251465,86.25
94.75366973876953,9.454782485961914,95.25906372070312,9.47851276397705,94.7457046508789,10.728370666503906,92.0
93.9485092163086,10.074982643127441,93.95811462402344,9.985611915588379,94.82317352294922,9.073831558227539,96.0
94.21235656738281,10.42763900756836,94.43085479736328,10.592903137207031,94.04180908203125,10.333510398864746,96.0
95.17111206054688,9.379023551940918,94.69760131835938,10.087535858154297,94.38634490966797,10.355445861816406,95.8
95.74002838134766,9.703327178955078,95.89089965820312,9.780360221862793,96.76195526123047,10.80461311340332,94.5
93.03279113769531,8.877963066101074,92.1240005493164,9.851425170898438,92.73426055908203,10.202232360839844,95.5
99.4717025756836,9.875718116760254,97.93025207519531,9.42424488067627,99.99150085449219,9.531323432922363,98.67
103.1156005859375,10.044044494628906,102.4559326171875,10.483526229858398,100.36054992675781,10.114107131958008,99.2
99.61888122558594,9.866094589233398,98.76042938232422,9.900400161743164,98.05552673339844,10.686253547668457,99.0
98.04273986816406,12.124608993530273,98.87462615966797,11.877473831176758,98.40047454833984,11.27542495727539,98.1
89.13964080810547,11.090946197509766,89.64675903320312,10.907571792602539,89.78396606445312,10.727177619934082,88.5
89.88983917236328,10.253600120544434,90.74071502685547,10.312990188598633,90.48077392578125,11.295117378234863,88.0
91.86837768554688,13.117908477783203,92.19027709960938,12.955657958984375,92.15779876708984,12.13836669921875,92.0
89.91614532470703,12.16335678100586,90.87522888183594,13.661796569824219,91.18394470214844,13.107854843139648,92.5
92.67172241210938,14.789140701293945,92.81188201904297,13.836051940917969,92.61992645263672,14.138699531555176,90.0
94.6907730102539,10.189481735229492,92.7206802368164,12.924566268920898,94.49822998046875,10.137845039367676,92.0
91.8917236328125,11.533340454101562,92.9589614868164,12.586641311645508,92.82989501953125,11.015962600708008,97.0
91.87385559082031,11.901450157165527,93.66987609863281,10.359813690185547,94.03099822998047,10.905365943908691,95.0
88.65992736816406,14.997672080993652,85.60518646240234,15.310273170471191,90.39334869384766,14.973944664001465,84.94
