seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.09613800048828,11.2935791015625,94.12699127197266,10.911477088928223,94.5257568359375,10.4818754196167,98.5
91.51385498046875,14.868928909301758,91.84361267089844,14.762430191040039,91.52131652832031,14.24898910522461,95.62
92.4529037475586,9.954170227050781,92.6245346069336,9.049396514892578,92.3595199584961,10.543148040771484,95.0
93.28450775146484,10.078651428222656,92.46499633789062,8.21522045135498,93.31367492675781,9.103742599487305,93.5
92.9986801147461,8.751132011413574,92.27587127685547,7.4724884033203125,93.01567840576172,8.516191482543945,92.5
92.57219696044922,10.134805679321289,92.5958251953125,9.88152027130127,92.1414566040039,9.696303367614746,92.0
92.03379821777344,9.955290794372559,92.24516296386719,9.63792896270752,92.316162109375,9.907690048217773,91.77
97.51782989501953,9.328110694885254,97.41358947753906,9.120733261108398,97.4884033203125,8.783648490905762,98.5
97.63786315917969,9.145276069641113,97.674560546875,9.356297492980957,97.53904724121094,8.764473915100098,98.5
97.765380859375,8.156759262084961,97.70526885986328,8.214866638183594,98.0084228515625,8.268112182617188,98.5
98.24878692626953,6.0833916664123535,97.90574645996094,8.08376407623291,97.58434295654297,9.268535614013672,98.5
97.8046646118164,9.2982816696167,97.89772033691406,8.253999710083008,97.61807250976562,9.329988479614258,98.5
98.2859878540039,6.649127006530762,97.65206909179688,8.677016258239746,97.31031036376953,9.68455982208252,98.5
98.08212280273438,6.152548313140869,97.6259536743164,8.245063781738281,97.66806030273438,8.059891700744629,98.5
97.72918701171875,8.171492576599121,97.81108093261719,8.125324249267578,97.69256591796875,8.048699378967285,98.5
97.94982147216797,8.30357837677002,97.48234558105469,9.09537124633789,98.14898681640625,6.5546393394470215,98.5
97.73479461669922,9.106447219848633,97.55412292480469,9.075879096984863,97.58434295654297,9.268535614013672,98.5
97.93806457519531,8.142247200012207,97.97496032714844,8.1005859375,97.87437438964844,8.058939933776855,98.5
97.35513305664062,9.555440902709961,97.53145599365234,9.381368637084961,97.66315460205078,8.415820121765137,98.5
94.8892822265625,7.165358543395996,93.70201873779297,6.798871040344238,93.4309310913086,8.7603120803833,87.5
95.22480773925781,7.00344181060791,93.16661071777344,9.562257766723633,92.7912826538086,7.117520332336426,93.12
92.15999603271484,9.802156448364258,92.95301055908203,9.85702133178711,92.9582290649414,9.18067741394043,95.62
93.2415542602539,9.826866149902344,92.0412368774414,8.992378234863281,94.66239166259766,8.630221366882324,98.5
93.82083892822266,10.179577827453613,92.50028991699219,9.329594612121582,94.81690216064453,9.196770668029785,98.12
84.33705139160156,8.768603324890137,84.54039001464844,10.389608383178711,84.0589599609375,7.722472190856934,68.0
81.85317993164062,9.57636833190918,81.70500183105469,8.321986198425293,81.15726470947266,8.343337059020996,81.7
81.44050598144531,6.766882419586182,84.65034484863281,6.551084518432617,83.27568817138672,8.44924259185791,83.0
83.16539001464844,7.63392448425293,87.3082504272461,7.38417387008667,83.64371490478516,9.39105224609375,81.2
83.66539001464844,8.50794506072998,84.95790100097656,9.585233688354492,82.98375701904297,9.471456527709961,82.5
81.28096008300781,9.383097648620605,81.1761703491211,8.418716430664062,81.15726470947266,8.34333610534668,84.0
81.44050598144531,6.766882419586182,81.55519104003906,9.16080379486084,82.18964385986328,8.989185333251953,93.0
83.16539001464844,7.63392448425293,87.3082504272461,7.38417387008667,83.94168853759766,9.762496948242188,86.25
94.22368621826172,8.889200210571289,94.33268737792969,8.776159286499023,95.43354034423828,7.288867950439453,92.0
93.35004425048828,8.938948631286621,93.46932983398438,9.55144214630127,93.53286743164062,8.478433609008789,96.0
93.58056640625,9.773073196411133,93.73855590820312,9.853941917419434,93.2626953125,9.419035911560059,96.0
94.63518524169922,8.772650718688965,94.4767837524414,6.48978853225708,93.53817749023438,9.442949295043945,95.8
94.79469299316406,7.309062957763672,95.3069076538086,9.003340721130371,95.2218017578125,7.923259735107422,94.5
95.707763671875,8.66390323638916,95.53691101074219,6.973729610443115,95.71525573730469,7.242757797241211,95.5
96.1705322265625,9.318328857421875,96.66508483886719,8.558963775634766,97.17863464355469,8.904056549072266,98.67
96.29804229736328,10.658201217651367,97.30580139160156,10.763628959655762,97.16043853759766,10.215412139892578,99.2
98.27066802978516,8.911998748779297,96.5663833618164,10.29175853729248,97.62464141845703,9.659207344055176,99.0
92.21575927734375,12.855888366699219,92.82575225830078,12.321512222290039,93.37183380126953,11.504175186157227,98.1
88.10823822021484,10.966819763183594,88.4237289428711,10.865352630615234,88.89596557617188,10.112380027770996,88.5
88.7472915649414,9.902910232543945,88.98116302490234,9.891603469848633,88.79426574707031,8.288511276245117,88.0
92.0724868774414,13.312658309936523,92.241455078125,11.556514739990234,92.02741241455078,11.661234855651855,92.0
91.70711517333984,11.416829109191895,91.13291931152344,13.529767990112305,91.84465026855469,12.601156234741211,92.5
90.6684799194336,15.75609302520752,91.63470458984375,14.389887809753418,90.88449096679688,14.923983573913574,90.0
95.19121551513672,9.518460273742676,92.95975494384766,12.44593620300293,95.20339965820312,9.480329513549805,92.0
91.78675842285156,11.283021926879883,93.208984375,11.876738548278809,93.26898193359375,7.630502700805664,97.0
91.69383239746094,11.825212478637695,93.99388122558594,9.831555366516113,94.28616333007812,10.159441947937012,95.0
91.54931640625,14.975502014160156,89.64777374267578,15.19289493560791,90.17173767089844,15.033520698547363,84.94
