seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.17364501953125,12.242960929870605,92.27853393554688,11.545080184936523,97.06022644042969,9.79565715789795,98.5
96.46485137939453,13.623249053955078,96.39875030517578,13.502103805541992,95.08964538574219,13.40172004699707,95.62
97.05259704589844,13.05655288696289,104.47250366210938,10.232972145080566,96.01505279541016,12.914249420166016,95.0
95.60609436035156,12.143775939941406,103.23188018798828,9.941750526428223,95.78963470458984,11.207667350769043,93.5
91.6598129272461,11.02087116241455,96.84927368164062,9.938246726989746,92.50814056396484,11.676594734191895,92.5
88.0489730834961,12.212447166442871,85.58563995361328,11.419137954711914,88.00608825683594,12.676606178283691,92.0
89.71660614013672,12.950026512145996,89.6936264038086,11.660171508789062,89.04832458496094,11.481701850891113,91.77
93.92922973632812,11.579618453979492,95.36418151855469,10.613984107971191,94.73709869384766,11.51993465423584,98.5
95.45426177978516,11.143233299255371,95.89888000488281,11.717733383178711,94.9659423828125,11.510940551757812,98.5
97.01634216308594,10.11489200592041,96.34546661376953,11.153711318969727,96.12762451171875,10.180130958557129,98.5
98.14407348632812,10.631613731384277,96.99349975585938,10.795190811157227,97.70349884033203,10.983522415161133,98.5
100.54540252685547,11.632116317749023,99.79486846923828,11.210447311401367,100.37992858886719,11.0419921875,98.5
101.73783111572266,10.721956253051758,99.97640228271484,11.226423263549805,102.60027313232422,11.073320388793945,98.5
97.23583221435547,10.64753532409668,95.54947662353516,11.170547485351562,96.75912475585938,10.84896183013916,98.5
96.49710083007812,10.121742248535156,95.89376831054688,10.793585777282715,97.00141906738281,10.839012145996094,98.5
96.22978210449219,11.342623710632324,96.05023193359375,10.597771644592285,96.78954315185547,8.797892570495605,98.5
96.79966735839844,11.140962600708008,97.07698822021484,10.602328300476074,97.70349884033203,10.983522415161133,98.5
100.9170150756836,10.168713569641113,99.63856506347656,10.844125747680664,101.09393310546875,10.872872352600098,98.5
101.01954650878906,11.251058578491211,101.9804458618164,10.691368103027344,102.31461334228516,10.908604621887207,98.5
93.42144012451172,11.380640029907227,89.56046295166016,8.822348594665527,91.93444061279297,11.545355796813965,87.5
93.86636352539062,11.353605270385742,92.01165008544922,11.11760139465332,91.07917022705078,9.3431396484375,93.12
94.43944549560547,11.949725151062012,93.57254028320312,12.343620300292969,94.11226654052734,12.071486473083496,95.62
97.792724609375,12.158356666564941,96.33956146240234,11.864408493041992,96.98607635498047,11.574357032775879,98.5
97.67115020751953,12.015186309814453,96.35474395751953,11.880243301391602,96.92025756835938,10.881525039672852,98.12
80.27505493164062,10.433881759643555,80.8951187133789,12.146634101867676,79.10484313964844,9.127646446228027,68.0
85.43903350830078,11.862306594848633,83.35037994384766,11.060810089111328,83.95369720458984,11.19041919708252,81.7
84.47832489013672,11.16918659210205,84.19076538085938,8.653656959533691,85.64031219482422,10.453987121582031,83.0
85.18090057373047,11.310848236083984,83.60213470458984,8.858918190002441,85.37055969238281,11.929933547973633,81.2
86.22047424316406,11.616700172424316,87.80322265625,12.059247970581055,85.65718841552734,11.231907844543457,82.5
83.2437744140625,11.447134971618652,85.08747863769531,11.387991905212402,83.95369720458984,11.19041919708252,84.0
84.47832489013672,11.16918659210205,84.20111083984375,10.771963119506836,84.98340606689453,11.803582191467285,93.0
85.18090057373047,11.310848236083984,83.60213470458984,8.858918190002441,85.30349731445312,11.362356185913086,86.25
92.97333526611328,10.813998222351074,91.95269012451172,11.542678833007812,93.1375732421875,9.516183853149414,92.0
90.37992095947266,11.874818801879883,92.77916717529297,11.023282051086426,92.62771606445312,11.246171951293945,96.0
94.21218872070312,12.007403373718262,92.64494323730469,12.250727653503418,93.27876281738281,12.121051788330078,96.0
97.88481140136719,10.824188232421875,97.99793243408203,8.769721031188965,95.09868621826172,12.148937225341797,95.8
97.80403137207031,11.151193618774414,98.62797546386719,11.3027982711792,99.68582153320312,9.553863525390625,94.5
92.05005645751953,10.235766410827637,93.75119018554688,8.497833251953125,93.28632354736328,9.028203010559082,95.5
96.01109313964844,11.600205421447754,94.42930603027344,10.941292762756348,98.2659683227539,10.39745044708252,98.67
95.95664978027344,11.723063468933105,98.02426147460938,12.017483711242676,96.0522689819336,11.768632888793945,99.2
92.25115203857422,11.095059394836426,94.41789245605469,11.231749534606934,97.51402282714844,9.325282096862793,99.0
95.51934814453125,12.692527770996094,97.08555603027344,12.090301513671875,96.2189712524414,12.16622257232666,98.1
86.83995056152344,11.982237815856934,87.97450256347656,11.395110130310059,86.39543914794922,11.159270286560059,88.5
84.73795318603516,11.017509460449219,91.9426040649414,11.79442310333252,86.3267822265625,9.685090065002441,88.0
88.90863800048828,13.57186508178711,93.3507080078125,10.709330558776855,88.39491271972656,12.739091873168945,92.0
89.7356948852539,12.920500755310059,88.38987731933594,14.068536758422852,93.14600372314453,13.034829139709473,92.5
89.38363647460938,15.724441528320312,89.55184173583984,13.939048767089844,89.33710479736328,15.039803504943848,90.0
83.33306121826172,11.106536865234375,79.94365692138672,13.44134521484375,83.39198303222656,11.690845489501953,92.0
88.99545288085938,12.66075611114502,84.30827331542969,13.465672492980957,91.5709457397461,9.894866943359375,97.0
89.8367919921875,12.723237991333008,89.91207122802734,12.002995491027832,93.01190185546875,11.350363731384277,95.0
97.15766906738281,13.980076789855957,97.91581726074219,14.08078384399414,96.21768188476562,13.311138153076172,84.94
