seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.0519027709961,11.072032928466797,91.22154235839844,10.892536163330078,91.78557586669922,11.43680191040039,98.5
92.16365814208984,14.44766902923584,92.8292007446289,13.949243545532227,92.17598724365234,14.003579139709473,95.62
92.51866149902344,11.010709762573242,92.88644409179688,11.466803550720215,92.47466278076172,11.148609161376953,95.0
93.44036102294922,10.529939651489258,92.722900390625,11.20529556274414,93.456298828125,10.039986610412598,93.5
93.12992095947266,9.286765098571777,92.5427017211914,10.968141555786133,93.13465118408203,9.151939392089844,92.5
92.94467163085938,10.648416519165039,92.94403839111328,10.24893569946289,92.31843566894531,10.671171188354492,92.0
92.30753326416016,11.010709762573242,92.84838104248047,10.341551780700684,92.81439971923828,10.70485782623291,91.77
96.05429077148438,9.971861839294434,96.1881332397461,9.554896354675293,96.04046630859375,9.664654731750488,98.5
96.6194076538086,9.68745231628418,96.85624694824219,10.04312515258789,96.1715087890625,9.651484489440918,98.5
97.01325988769531,8.7208890914917,96.87762451171875,8.980186462402344,97.22563934326172,9.169808387756348,98.5
97.336669921875,9.110650062561035,97.00287628173828,9.10884952545166,97.2970199584961,9.726856231689453,98.5
98.2094497680664,9.987313270568848,98.4432601928711,9.03542709350586,98.6825180053711,9.799906730651855,98.5
99.41778564453125,9.326092720031738,99.4324722290039,9.228204727172852,99.5238037109375,9.960748672485352,98.5
96.68060302734375,9.141531944274902,96.55896759033203,9.00738525390625,96.76669311523438,8.655660629272461,98.5
96.8141860961914,8.735489845275879,96.33946990966797,9.129356384277344,96.87676239013672,8.644189834594727,98.5
97.01243591308594,9.465919494628906,96.57481384277344,9.52927303314209,96.92214965820312,9.929001808166504,98.5
97.214111328125,9.663187026977539,97.07308197021484,9.515525817871094,97.2970199584961,9.726856231689453,98.5
98.55099487304688,8.743502616882324,98.2747573852539,9.148459434509277,98.5035400390625,8.682571411132812,98.5
98.76420593261719,9.896747589111328,99.54673767089844,9.719083786010742,99.70207214355469,8.851287841796875,98.5
95.48006439208984,9.936546325683594,95.2042236328125,10.202278137207031,95.57207489013672,9.351929664611816,87.5
95.5072021484375,9.87929916381836,94.27406311035156,9.998123168945312,94.14598083496094,10.516054153442383,93.12
93.8170394897461,10.378324508666992,93.54287719726562,10.587199211120605,93.73230743408203,10.1344575881958,95.62
93.81330871582031,10.520223617553711,92.75605010986328,9.774080276489258,95.12201690673828,9.295190811157227,98.5
94.16777038574219,10.650785446166992,92.65188598632812,9.965902328491211,95.03594970703125,9.941123962402344,98.12
83.38610076904297,9.142878532409668,85.14837646484375,10.54566478729248,84.25540924072266,10.393046379089355,68.0
84.4511489868164,10.168848037719727,83.21768188476562,9.285881042480469,83.36871337890625,8.878334045410156,81.7
83.5633773803711,9.591123580932617,84.8411865234375,9.945899963378906,84.64755249023438,9.354435920715332,83.0
83.10157775878906,9.814735412597656,83.27283477783203,10.229972839355469,83.22572326660156,10.035988807678223,81.2
85.17940521240234,9.659786224365234,87.26863861083984,10.27088737487793,84.95474243164062,9.875173568725586,82.5
83.75860595703125,9.868800163269043,83.53424072265625,9.136873245239258,83.36871337890625,8.878334045410156,84.0
83.5633773803711,9.591123580932617,83.84508514404297,9.590567588806152,83.93220520019531,9.85425853729248,93.0
83.10157775878906,9.814735412597656,83.27283477783203,10.229972839355469,83.37487030029297,10.04715633392334,86.25
94.73029327392578,9.455687522888184,95.25874328613281,9.498634338378906,94.84825134277344,10.74756145477295,92.0
93.91792297363281,10.060961723327637,93.8697738647461,9.982454299926758,94.85646057128906,9.076165199279785,96.0
94.2052993774414,10.421831130981445,94.39139556884766,10.58387565612793,94.06831359863281,10.35308837890625,96.0
95.36063385009766,9.384881019592285,94.8272705078125,10.113245964050293,94.53170776367188,10.391284942626953,95.8
95.9925308227539,9.777665138244629,96.28052520751953,9.812841415405273,97.10955810546875,10.882729530334473,94.5
93.13471984863281,8.88323974609375,92.05213165283203,9.847843170166016,92.6664047241211,10.20321273803711,95.5
99.97168731689453,9.889348030090332,98.72885131835938,9.429137229919434,100.62451934814453,9.559850692749023,98.67
103.38568115234375,10.053393363952637,102.79483795166016,10.481074333190918,100.8149185180664,10.101298332214355,99.2
99.9150390625,9.89041805267334,99.41144561767578,9.889902114868164,98.36547088623047,10.69340705871582,99.0
98.56969451904297,12.189526557922363,99.38170623779297,11.92084789276123,98.88716888427734,11.326179504394531,98.1
88.96560668945312,11.249923706054688,89.47120666503906,11.051368713378906,89.5461654663086,10.87313461303711,88.5
89.77210998535156,10.362977981567383,90.46697235107422,10.44540786743164,90.3148422241211,11.446531295776367,88.0
91.85128784179688,13.153263092041016,92.15021514892578,12.992420196533203,92.12222290039062,12.159260749816895,92.0
90.02005767822266,12.197334289550781,90.90523529052734,13.672704696655273,91.20233917236328,13.095666885375977,92.5
92.62833404541016,14.774219512939453,92.77548217773438,13.82361125946045,92.57955169677734,14.17019271850586,90.0
94.71585845947266,10.222850799560547,92.75700378417969,12.980570793151855,94.53755950927734,10.170403480529785,92.0
91.89625549316406,11.60995864868164,93.00604248046875,12.640742301940918,92.8652114868164,11.058561325073242,97.0
91.88568878173828,12.002760887145996,93.7558364868164,10.466888427734375,94.05769348144531,10.973038673400879,95.0
88.46572875976562,15.458852767944336,85.44393157958984,15.73143196105957,90.04297637939453,15.43994140625,84.94
