seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.40447998046875,11.313575744628906,91.04214477539062,11.008102416992188,91.06454467773438,11.694343566894531,98.5
91.37618255615234,14.13742446899414,92.1131820678711,13.816229820251465,91.814697265625,13.923328399658203,95.62
92.99588012695312,11.265397071838379,93.76663970947266,11.597315788269043,92.947998046875,11.399754524230957,95.0
93.81938934326172,10.715100288391113,93.43891143798828,11.35123062133789,93.83512878417969,10.194549560546875,93.5
93.31417846679688,9.42813491821289,93.06192016601562,11.124642372131348,93.32987976074219,9.341349601745605,92.5
93.21118927001953,10.83132266998291,93.10359954833984,10.367003440856934,92.367431640625,10.97171401977539,92.0
92.38177490234375,11.260519027709961,92.95906829833984,10.565409660339355,93.00456237792969,10.824193954467773,91.77
95.76264190673828,10.296369552612305,96.042236328125,9.688124656677246,95.83606719970703,9.951726913452148,98.5
96.47785949707031,9.870084762573242,96.71558380126953,10.324393272399902,95.97303009033203,9.939005851745605,98.5
96.93286895751953,8.850483894348145,96.74916076660156,9.242940902709961,97.10797882080078,9.326638221740723,98.5
97.26223754882812,9.28423023223877,96.80850982666016,9.411090850830078,97.16600799560547,9.85183048248291,98.5
97.96224975585938,10.309263229370117,98.41563415527344,9.29598617553711,98.623291015625,9.92278003692627,98.5
99.52369689941406,9.49908447265625,99.3891830444336,9.484954833984375,99.53416442871094,10.078795433044434,98.5
96.56387329101562,9.314932823181152,96.402587890625,9.269548416137695,96.7027359008789,8.837072372436523,98.5
96.71409606933594,8.865222930908203,96.11995697021484,9.43093204498291,96.81869506835938,8.825592041015625,98.5
96.87289428710938,9.77729606628418,96.45510864257812,9.662590026855469,96.75784301757812,10.28984546661377,98.5
97.13084411621094,9.846100807189941,96.9906005859375,9.649073600769043,97.16600799560547,9.85183048248291,98.5
98.6185073852539,8.874530792236328,98.13894653320312,9.449572563171387,98.53937530517578,8.864023208618164,98.5
98.85820770263672,10.077208518981934,99.63035583496094,9.851617813110352,99.75878143310547,9.033424377441406,98.5
95.17147827148438,10.039289474487305,94.59317779541016,10.307732582092285,94.88013458251953,9.489038467407227,87.5
95.30741882324219,9.99103832244873,93.95851135253906,10.084132194519043,93.78431701660156,10.81213665008545,93.12
94.45104217529297,10.520047187805176,93.7412109375,10.82797908782959,93.77813720703125,10.39018726348877,95.62
94.72647857666016,10.781975746154785,94.2107925415039,9.967207908630371,95.97904205322266,9.448221206665039,98.5
95.77205657958984,10.743520736694336,94.51174926757812,10.123808860778809,96.5634994506836,10.041637420654297,98.12
83.17387390136719,9.276302337646484,85.33409881591797,10.811601638793945,84.53557586669922,10.729713439941406,68.0
84.8067855834961,10.480634689331055,83.38530731201172,9.584290504455566,83.39383697509766,9.062543869018555,81.7
83.86407470703125,9.762470245361328,85.02274322509766,10.09664535522461,84.81233215332031,9.512065887451172,83.0
83.50093078613281,9.984647750854492,83.5361099243164,10.381357192993164,83.54134368896484,10.317706108093262,81.2
85.45033264160156,9.969133377075195,87.48854064941406,10.547452926635742,85.18933868408203,9.994239807128906,82.5
83.83930206298828,10.050582885742188,83.70531463623047,9.39703369140625,83.39383697509766,9.062543869018555,84.0
83.86407470703125,9.762470245361328,84.04617309570312,9.722683906555176,84.21829986572266,10.139778137207031,93.0
83.50093078613281,9.984647750854492,83.5361099243164,10.381357192993164,83.64883422851562,10.163067817687988,86.25
94.12033081054688,9.571061134338379,93.73851013183594,9.725173950195312,94.02203369140625,11.03246021270752,92.0
92.84503936767578,10.337333679199219,92.73625183105469,10.084808349609375,94.02615356445312,9.243254661560059,96.0
94.00505828857422,10.704410552978516,94.11100769042969,10.836653709411621,93.97581481933594,10.605671882629395,96.0
95.5172119140625,9.513498306274414,95.05604553222656,10.251699447631836,94.80178833007812,10.639636039733887,95.8
96.37530517578125,9.906213760375977,97.18125915527344,10.051512718200684,97.23670196533203,11.137249946594238,94.5
92.96891784667969,8.997474670410156,92.00227355957031,9.979033470153809,92.72815704345703,10.525768280029297,95.5
99.50251007080078,10.165814399719238,98.59757995605469,9.696490287780762,100.3385009765625,9.687825202941895,98.67
102.59086608886719,10.319034576416016,102.04029083251953,10.717809677124023,100.24879455566406,10.354849815368652,99.2
100.29584503173828,10.02290153503418,99.61094665527344,10.134953498840332,98.74998474121094,10.98476505279541,99.0
98.6762466430664,11.982169151306152,100.17345428466797,11.665792465209961,99.50184631347656,11.145809173583984,98.1
89.21534729003906,11.401573181152344,89.66090393066406,11.132969856262207,89.84610748291016,11.011360168457031,88.5
89.95957946777344,10.509418487548828,90.73574829101562,10.673042297363281,90.57090759277344,11.657916069030762,88.0
91.96532440185547,13.202975273132324,92.12522888183594,13.074424743652344,92.26018524169922,12.322673797607422,92.0
89.93475341796875,12.33004093170166,90.76371002197266,13.709187507629395,91.0706558227539,13.16304874420166,92.5
92.47126770019531,14.678740501403809,92.53852081298828,13.758757591247559,92.39652252197266,13.882861137390137,90.0
94.18921661376953,10.368258476257324,91.99515533447266,13.13934326171875,94.0464096069336,10.352547645568848,92.0
92.01644897460938,11.791464805603027,92.57118225097656,12.850248336791992,92.80271911621094,11.362693786621094,97.0
92.3232421875,12.106518745422363,94.04772186279297,10.68675708770752,94.5149154663086,11.112632751464844,95.0
88.5044174194336,15.069948196411133,85.55349731445312,15.460627555847168,90.03970336914062,15.371337890625,84.94
