seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.67383575439453,12.237591743469238,97.25666046142578,8.31976318359375,98.23308563232422,9.639816284179688,98.5
97.04832458496094,12.933523178100586,96.84013366699219,13.452033996582031,95.97621154785156,13.228208541870117,95.62
101.16986846923828,10.670310020446777,103.96973419189453,10.170426368713379,96.36380767822266,12.64698314666748,95.0
97.22224426269531,10.056363105773926,103.05835723876953,9.694295883178711,96.1272964477539,11.135035514831543,93.5
92.49711608886719,10.224166870117188,97.6185531616211,9.723052978515625,92.7762222290039,11.58899974822998,92.5
84.73420715332031,10.113724708557129,81.29265594482422,8.310235977172852,86.83375549316406,12.320725440979004,92.0
86.94568634033203,10.371978759765625,88.93199157714844,11.492560386657715,89.00887298583984,11.495498657226562,91.77
93.99179077148438,11.551097869873047,96.02669525146484,7.389523506164551,94.95729064941406,11.110373497009277,98.5
96.06400299072266,8.983530044555664,95.84378814697266,11.594664573669434,95.21836853027344,11.099922180175781,98.5
97.41317749023438,9.211456298828125,96.46176147460938,11.141624450683594,96.11701202392578,10.038877487182617,98.5
98.57406616210938,9.91378402709961,97.2054214477539,10.544665336608887,97.60580444335938,11.040992736816406,98.5
100.76045227050781,11.615791320800781,99.8837890625,11.218179702758789,100.7259750366211,11.103970527648926,98.5
102.22167205810547,9.9985933303833,99.82360076904297,11.215301513671875,102.58424377441406,11.114534378051758,98.5
97.2944107055664,9.91645336151123,95.40910339355469,11.156007766723633,96.78866577148438,10.705080032348633,98.5
96.8568115234375,9.214341163635254,96.01417541503906,10.524996757507324,97.01223754882812,10.693426132202148,98.5
97.08621215820312,8.547033309936523,97.09163665771484,7.383597373962402,96.77853393554688,8.5594482421875,98.5
98.2028579711914,9.010753631591797,98.53213500976562,7.411262512207031,97.60580444335938,11.040992736816406,98.5
101.98983764648438,9.287792205810547,100.39632415771484,10.600428581237793,101.54058837890625,10.75085735321045,98.5
101.68013763427734,9.093579292297363,102.00287628173828,7.460448741912842,102.30286407470703,10.769874572753906,98.5
92.0682601928711,10.705428123474121,90.31751251220703,8.502601623535156,91.46188354492188,11.452191352844238,87.5
92.64936065673828,10.678783416748047,90.93330383300781,7.823402404785156,90.61614990234375,9.131206512451172,93.12
92.84485626220703,9.824466705322266,93.1882553100586,12.287508010864258,93.90423583984375,11.73702335357666,95.62
97.7552261352539,12.187337875366211,96.28861236572266,11.935296058654785,96.80425262451172,11.512939453125,98.5
95.31369018554688,9.858183860778809,96.15491485595703,11.931055068969727,97.16165924072266,10.77784538269043,98.12
79.49845886230469,9.511756896972656,80.6716079711914,12.029590606689453,78.8603515625,8.883700370788574,68.0
85.44717407226562,11.837358474731445,83.35044860839844,10.813274383544922,84.14700317382812,11.067424774169922,81.7
83.2822036743164,10.451717376708984,83.833740234375,8.308716773986816,85.42726135253906,10.32094955444336,83.0
84.1673583984375,10.678695678710938,83.60667419433594,8.627857208251953,84.5904541015625,11.572691917419434,81.2
84.88488006591797,8.782946586608887,87.57957458496094,11.953326225280762,85.5864028930664,11.26875114440918,82.5
83.73965454101562,9.285188674926758,85.26813507080078,11.382750511169434,84.14700317382812,11.067424774169922,84.0
83.2822036743164,10.451717376708984,82.3870849609375,7.515763759613037,84.05000305175781,11.40893268585205,93.0
84.1673583984375,10.678695678710938,83.60667419433594,8.627857208251953,85.06578826904297,11.45582103729248,86.25
92.77772521972656,9.909812927246094,91.8736801147461,11.542619705200195,93.11311340332031,9.297049522399902,92.0
90.02438354492188,9.049321174621582,92.93412017822266,7.750494003295898,92.7445068359375,11.11780071258545,96.0
94.49369049072266,12.012564659118652,93.10536193847656,12.173369407653809,94.98153686523438,11.812235832214355,96.0
98.41532897949219,9.944432258605957,98.1772689819336,8.456676483154297,96.97433471679688,11.834834098815918,95.8
99.02616882324219,10.440509796142578,99.13798522949219,11.056387901306152,99.76239776611328,9.334916114807129,94.5
93.02633666992188,9.384777069091797,93.6350326538086,8.203608512878418,93.11080169677734,8.845109939575195,95.5
100.83722686767578,8.904763221740723,95.00643920898438,10.710851669311523,98.39057922363281,10.291122436523438,98.67
100.91339111328125,8.999223709106445,98.19171905517578,11.914143562316895,97.13485717773438,11.392521858215332,99.2
93.70079040527344,10.40104866027832,95.02600860595703,10.992096900939941,97.72334289550781,9.135302543640137,99.0
97.76188659667969,10.709412574768066,98.29048156738281,8.975236892700195,96.12149047851562,12.057409286499023,98.1
85.86080932617188,10.084654808044434,86.22370147705078,8.53316593170166,86.43516540527344,11.190381050109863,88.5
84.29923248291016,10.344240188598633,92.0020523071289,11.869770050048828,85.72549438476562,9.665599822998047,88.0
94.40515899658203,11.229414939880371,92.88987731933594,10.427740097045898,88.8172836303711,12.632270812988281,92.0
91.72107696533203,12.169301986694336,89.0587158203125,13.993159294128418,93.57869720458984,12.948884010314941,92.5
91.10746765136719,16.06940460205078,89.60395050048828,13.860036849975586,89.428466796875,14.855506896972656,90.0
84.29426574707031,10.315916061401367,79.25032043457031,13.383012771606445,82.91477966308594,11.599003791809082,92.0
88.69898223876953,12.679943084716797,83.9987564086914,13.427448272705078,92.38387298583984,9.718284606933594,97.0
89.46696472167969,12.766549110412598,89.64659881591797,12.066073417663574,92.70088195800781,11.313958168029785,95.0
103.86851501464844,14.335942268371582,97.55110168457031,14.260869979858398,96.82453155517578,13.76352596282959,84.94
