seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.03987121582031,12.177924156188965,90.89018249511719,11.715373992919922,95.58381652832031,10.946002960205078,98.5
96.05004119873047,13.553799629211426,96.00654602050781,13.469963073730469,94.90824890136719,13.4010591506958,95.62
97.56171417236328,12.97745132446289,100.11055755615234,12.929837226867676,96.44681549072266,12.806414604187012,95.0
95.22998809814453,12.17283821105957,98.81954193115234,12.824027061462402,94.84397888183594,11.55438232421875,93.5
91.66573333740234,11.362911224365234,94.66877746582031,12.715282440185547,91.99043273925781,11.658102035522461,92.5
89.4532699584961,12.238588333129883,87.64301300048828,11.669069290161133,88.73666381835938,12.649324417114258,92.0
89.74761199951172,12.87905216217041,90.26988220214844,11.579936027526855,89.17215728759766,11.735132217407227,91.77
93.82720184326172,11.574334144592285,95.38408660888672,10.929945945739746,94.78385162353516,11.538068771362305,98.5
95.3394775390625,11.21899700164795,95.98567199707031,11.762001991271973,94.97335052490234,11.531394004821777,98.5
97.000732421875,10.641581535339355,96.25970458984375,11.123821258544922,96.06190490722656,10.608994483947754,98.5
98.0406265258789,10.661820411682129,97.035400390625,10.79813003540039,97.66586303710938,10.838200569152832,98.5
100.18437194824219,11.607502937316895,99.34868621826172,11.15143871307373,99.85285186767578,10.868547439575195,98.5
101.55377197265625,10.73469066619873,100.15149688720703,11.190231323242188,102.3996353149414,10.924478530883789,98.5
97.25517272949219,10.679304122924805,95.59553527832031,11.14090633392334,96.99681091308594,10.94135856628418,98.5
96.54339599609375,10.649030685424805,96.0207748413086,10.806241035461426,97.21723937988281,10.93360424041748,98.5
96.44947814941406,11.377436637878418,96.06948852539062,10.913477897644043,96.88240814208984,10.036026954650879,98.5
96.43876647949219,11.20736312866211,96.98444366455078,10.909735679626465,97.66586303710938,10.838200569152832,98.5
100.34173583984375,10.667518615722656,99.15599822998047,10.82331371307373,100.58293151855469,10.938749313354492,98.5
100.77465057373047,11.300085067749023,102.19398498535156,10.993673324584961,102.50524139404297,10.990123748779297,98.5
94.29285430908203,11.349736213684082,92.7181396484375,11.793588638305664,92.71833038330078,11.551204681396484,87.5
94.70890045166016,11.330018043518066,93.6565933227539,11.369534492492676,93.22504425048828,10.551234245300293,93.12
95.06744384765625,11.919794082641602,93.974853515625,12.321237564086914,94.07998657226562,12.036084175109863,95.62
97.74290466308594,12.09440803527832,96.26139068603516,11.75515079498291,97.05393981933594,11.556626319885254,98.5
98.40507507324219,12.00137996673584,96.70112609863281,11.793302536010742,97.37345886230469,11.244173049926758,98.12
80.58378601074219,10.95436954498291,81.05477142333984,12.195305824279785,80.12223815917969,10.380291938781738,68.0
85.08431243896484,11.858802795410156,82.80030822753906,11.025602340698242,83.30519104003906,11.22038745880127,81.7
84.56356048583984,11.20779800415039,85.75867462158203,11.660296440124512,85.91403198242188,10.875073432922363,83.0
85.55113220214844,11.26865291595459,85.97127532958984,11.735702514648438,86.05052947998047,11.887024879455566,81.2
86.15614318847656,11.634454727172852,87.76561737060547,12.092950820922852,85.41934204101562,11.104126930236816,82.5
82.51778411865234,11.46651554107666,84.52359008789062,11.34364128112793,83.30519104003906,11.22038745880127,84.0
84.56356048583984,11.20779800415039,84.77424621582031,11.071993827819824,85.18738555908203,11.825334548950195,93.0
85.55113220214844,11.26865291595459,85.97127532958984,11.735702514648438,85.72576141357422,11.160257339477539,86.25
91.7659912109375,11.270147323608398,91.71560668945312,11.48030948638916,93.2551498413086,10.676025390625,92.0
90.26454162597656,11.877047538757324,91.71089172363281,11.27902603149414,92.29927825927734,11.306856155395508,96.0
93.68306732177734,11.949189186096191,92.1933364868164,12.235071182250977,92.34577941894531,12.052106857299805,96.0
96.01457214355469,11.253121376037598,94.85846710205078,11.682576179504395,93.77422332763672,12.066960334777832,95.8
96.86078643798828,11.126694679260254,97.95771789550781,11.258977890014648,98.89798736572266,10.711837768554688,94.5
91.29911041259766,10.689667701721191,91.46731567382812,11.32653522491455,92.9889144897461,10.17179012298584,95.5
96.369140625,11.574320793151855,94.6150131225586,10.896570205688477,97.32691192626953,10.75727367401123,98.67
96.38418579101562,11.709412574768066,98.04986572265625,12.025325775146484,96.1855239868164,11.746519088745117,99.2
92.93456268310547,11.07485580444336,94.59759521484375,11.196261405944824,96.24510192871094,10.492708206176758,99.0
95.38056182861328,12.719378471374512,97.09385681152344,12.334494590759277,96.65741729736328,12.222749710083008,98.1
86.18877410888672,11.860430717468262,87.71781158447266,11.459681510925293,85.09278106689453,11.300518035888672,88.5
82.54969787597656,11.236857414245605,91.53363037109375,11.587288856506348,87.31864929199219,10.63527774810791,88.0
88.1468276977539,13.560884475708008,87.84618377685547,13.322023391723633,87.6095199584961,12.783063888549805,92.0
86.47431182861328,13.23663330078125,87.45057678222656,14.074596405029297,90.8343505859375,13.29698657989502,92.5
88.94357299804688,15.934000015258789,89.4842758178711,14.066274642944336,89.20433807373047,15.482967376708984,90.0
84.11736297607422,11.481972694396973,80.76925659179688,13.422464370727539,84.44976043701172,11.688241958618164,92.0
88.95515441894531,12.551962852478027,84.49544525146484,13.401166915893555,89.57524871826172,10.958059310913086,97.0
90.0980224609375,12.610803604125977,90.7017593383789,11.888091087341309,93.90312957763672,11.652565002441406,95.0
97.34687042236328,13.709829330444336,97.50261688232422,13.712019920349121,95.92508697509766,12.745614051818848,84.94
