seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.4848861694336,11.274937629699707,90.99073791503906,10.99532699584961,91.27550506591797,11.574871063232422,98.5
91.8819808959961,14.259514808654785,92.56898498535156,13.830412864685059,92.06720733642578,13.89987850189209,95.62
92.62760162353516,11.11509895324707,93.11573791503906,11.508111953735352,92.53158569335938,11.219444274902344,95.0
93.52973937988281,10.60067081451416,92.91450500488281,11.258277893066406,93.53040313720703,10.094779014587402,93.5
93.16045379638672,9.324519157409668,92.68682861328125,11.028610229492188,93.15904998779297,9.190229415893555,92.5
93.01495361328125,10.717994689941406,93.02922058105469,10.354277610778809,92.31859588623047,10.76546573638916,92.0
92.30469512939453,11.114691734313965,92.88226318359375,10.406477928161621,92.86228942871094,10.741410255432129,91.77
95.7677230834961,10.243156433105469,96.04354095458984,9.67172622680664,95.9676284790039,9.755546569824219,98.5
96.55689239501953,9.756755828857422,96.78421783447266,10.157425880432129,96.09886169433594,9.74258804321289,98.5
96.98493194580078,8.754332542419434,96.83290100097656,9.050427436828613,97.17672729492188,9.231260299682617,98.5
97.28412628173828,9.1797456741333,96.91925048828125,9.210620880126953,97.19051361083984,9.895459175109863,98.5
98.04421997070312,10.25644588470459,98.39483642578125,9.104228019714355,98.75377655029297,9.965559005737305,98.5
99.41180419921875,9.393378257751465,99.35794067382812,9.294661521911621,99.7671890258789,10.120464324951172,98.5
96.62031555175781,9.210357666015625,96.51298522949219,9.077250480651855,96.74274444580078,8.694690704345703,98.5
96.78357696533203,8.768864631652832,96.25541687011719,9.230790138244629,96.85265350341797,8.683351516723633,98.5
96.93917846679688,9.599668502807617,96.4579849243164,9.646245002746582,96.82453918457031,10.128379821777344,98.5
97.16645050048828,9.73269271850586,96.99613952636719,9.632676124572754,97.19051361083984,9.895459175109863,98.5
98.53866577148438,8.776857376098633,98.19570922851562,9.249726295471191,98.47525024414062,8.721158027648926,98.5
98.7424087524414,9.964073181152344,99.64790344238281,9.835013389587402,99.65935516357422,8.889089584350586,98.5
95.41143798828125,9.978376388549805,95.02593994140625,10.24800968170166,95.44884490966797,9.380558013916016,87.5
95.4869155883789,9.924134254455566,94.11660766601562,10.083035469055176,94.05935668945312,10.685457229614258,93.12
94.19523620605469,10.43451976776123,93.70928192138672,10.684293746948242,93.81990814208984,10.217535018920898,95.62
94.61474609375,10.748610496520996,93.2979965209961,9.828831672668457,95.38944244384766,9.327157974243164,98.5
94.96870422363281,10.692732810974121,93.32230377197266,10.012935638427734,95.68352508544922,9.985574722290039,98.12
83.40409851074219,9.174125671386719,85.28654479980469,10.649495124816895,84.45162963867188,10.577518463134766,68.0
84.77348327636719,10.429522514343262,83.31341552734375,9.385360717773438,83.43318176269531,8.915858268737793,81.7
83.7656478881836,9.654210090637207,84.96878814697266,10.005858421325684,84.73680877685547,9.415068626403809,83.0
83.32917785644531,9.875652313232422,83.41496276855469,10.288396835327148,83.3453140258789,10.122821807861328,81.2
85.3326644897461,9.791653633117676,87.39952087402344,10.381160736083984,85.28180694580078,10.03817367553711,82.5
83.83867645263672,9.936468124389648,83.62794494628906,9.20508861541748,83.43318176269531,8.915858268737793,84.0
83.7656478881836,9.654210090637207,84.04846954345703,9.706326484680176,84.06822967529297,9.942994117736816,93.0
83.32917785644531,9.875652313232422,83.41496276855469,10.288396835327148,83.74871826171875,10.205558776855469,86.25
94.55360412597656,9.488818168640137,94.77848815917969,9.563328742980957,94.4493179321289,10.914222717285156,92.0
93.44631958007812,10.183876991271973,93.04810333251953,10.081149101257324,94.66165924072266,9.112371444702148,96.0
94.0683364868164,10.666358947753906,94.31455993652344,10.688408851623535,94.10321044921875,10.435064315795898,96.0
95.41522979736328,9.421280860900879,94.97676086425781,10.172496795654297,94.69713592529297,10.472651481628418,95.8
96.23236846923828,9.832589149475098,96.65190887451172,9.899255752563477,97.25251770019531,11.035277366638184,94.5
93.10414123535156,8.913331031799316,92.04480743408203,9.90266227722168,92.6986312866211,10.38265323638916,95.5
99.84378814697266,10.008275032043457,98.73750305175781,9.517720222473145,100.57431030273438,9.610000610351562,98.67
103.12677001953125,10.168644905090332,102.56208038330078,10.575540542602539,100.66976928710938,10.182744979858398,99.2
100.12974548339844,9.944601058959961,99.44971466064453,9.97338581085205,98.53612518310547,10.860478401184082,99.0
98.6719970703125,12.124045372009277,100.05461883544922,11.785087585449219,99.12450408935547,11.276349067687988,98.1
89.0435562133789,11.290203094482422,89.62994384765625,11.120253562927246,89.64750671386719,10.90876293182373,88.5
89.81169891357422,10.381729125976562,90.52567291259766,10.489900588989258,90.45475769042969,11.551615715026855,88.0
91.8658218383789,13.12671947479248,92.09434509277344,12.975099563598633,92.10394287109375,12.131111145019531,92.0
90.018798828125,12.181966781616211,90.80329895019531,13.629034996032715,91.12699890136719,13.063837051391602,92.5
92.57722473144531,14.629983901977539,92.72161102294922,13.696442604064941,92.33211517333984,13.951234817504883,90.0
94.602294921875,10.243718147277832,92.45697021484375,13.010631561279297,94.45083618164062,10.184268951416016,92.0
92.09544372558594,11.75691032409668,92.82872009277344,12.700933456420898,92.8432388305664,11.21947956085205,97.0
92.46929931640625,12.081259727478027,93.80168151855469,10.507325172424316,94.18304443359375,11.006498336791992,95.0
88.6330795288086,15.204904556274414,85.61614990234375,15.526488304138184,90.10758972167969,15.320117950439453,84.94
