seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.9955062866211,12.181203842163086,90.84564971923828,11.719831466674805,95.77298736572266,10.688440322875977,98.5
96.06527709960938,13.565255165100098,96.0103530883789,13.481335639953613,94.91873168945312,13.41336441040039,95.62
97.57222747802734,12.984023094177246,100.14678192138672,12.933886528015137,96.46888732910156,12.814319610595703,95.0
95.26541137695312,12.179885864257812,98.85972595214844,12.828567504882812,94.8609848022461,11.55847454071045,93.5
91.69294738769531,11.370426177978516,94.71479034423828,12.72035026550293,92.01792907714844,11.661529541015625,92.5
89.47369384765625,12.246541976928711,87.65044403076172,11.675774574279785,88.74951934814453,12.657063484191895,92.0
89.77500915527344,12.884973526000977,90.27527618408203,11.584583282470703,89.19962310791016,11.738639831542969,91.77
93.8136215209961,11.57756519317627,95.36788940429688,10.934748649597168,94.78193664550781,11.542221069335938,98.5
95.33716583251953,11.225183486938477,95.98162841796875,11.765353202819824,94.97164916992188,11.535528182983398,98.5
96.99363708496094,10.647871971130371,96.25286865234375,11.127142906188965,96.05960083007812,10.612558364868164,98.5
98.03618621826172,10.661879539489746,97.02859497070312,10.802528381347656,97.64540100097656,10.84317684173584,98.5
100.19120025634766,11.611047744750977,99.35970306396484,11.155282974243164,99.83180236816406,10.873551368713379,98.5
101.54728698730469,10.734734535217285,100.13420867919922,11.193711280822754,102.37435913085938,10.929466247558594,98.5
97.25,10.679398536682129,95.5848159790039,11.14427661895752,96.98461151123047,10.94423770904541,98.5
96.5362548828125,10.65536880493164,96.01348876953125,10.8106689453125,97.20535278320312,10.936446189880371,98.5
96.44029235839844,11.380924224853516,96.0538101196289,10.91823673248291,96.90006256103516,9.783258438110352,98.5
96.43718719482422,11.213533401489258,96.9707260131836,10.914508819580078,97.64540100097656,10.84317684173584,98.5
100.33647155761719,10.674026489257812,99.15049743652344,10.827750205993652,100.57513427734375,10.941690444946289,98.5
100.76972198486328,11.306288719177246,102.17708587646484,10.998598098754883,102.4897689819336,10.993062973022461,98.5
94.27955627441406,11.347829818725586,92.7045669555664,11.79679012298584,92.7043228149414,11.552497863769531,87.5
94.69590759277344,11.328173637390137,93.6441879272461,11.373619079589844,93.16307830810547,10.293148040771484,93.12
95.06989288330078,11.924623489379883,93.97169494628906,12.323647499084473,94.07830047607422,12.039323806762695,95.62
97.76111602783203,12.096963882446289,96.2741470336914,11.757597923278809,97.04415893554688,11.558038711547852,98.5
98.40540313720703,12.006178855895996,96.69529724121094,11.795382499694824,97.37452697753906,11.246816635131836,98.12
80.60150146484375,10.960002899169922,81.06275939941406,12.197664260864258,79.9688491821289,10.12295913696289,68.0
85.11902618408203,11.861462593078613,82.81232452392578,11.029329299926758,83.31755065917969,11.222821235656738,81.7
84.54371643066406,11.20654296875,85.75630187988281,11.663511276245117,85.919189453125,10.878132820129395,83.0
85.52643585205078,11.267393112182617,85.95619201660156,11.739246368408203,86.0479736328125,11.890456199645996,81.2
86.16452026367188,11.637316703796387,87.7700424194336,12.095389366149902,85.42804718017578,11.108031272888184,82.5
82.53284454345703,11.47217845916748,84.56170654296875,11.347004890441895,83.31755065917969,11.222821235656738,84.0
84.54371643066406,11.20654296875,84.78970336914062,11.076128005981445,85.19728088378906,11.828398704528809,93.0
85.52643585205078,11.267393112182617,85.95619201660156,11.739246368408203,85.72608947753906,11.16430950164795,86.25
91.80675506591797,11.278079986572266,91.7426986694336,11.48462963104248,93.21212005615234,10.420127868652344,92.0
90.30636596679688,11.881465911865234,91.75699615478516,11.285052299499512,92.33378601074219,11.310468673706055,96.0
93.73224639892578,11.953730583190918,92.2357177734375,12.239360809326172,92.39444732666016,12.058082580566406,96.0
96.05738830566406,11.261055946350098,94.91119384765625,11.688232421875,93.82466888427734,12.072944641113281,95.8
96.91514587402344,11.127616882324219,97.97801971435547,11.264077186584473,98.98444366455078,10.454401016235352,94.5
91.28793334960938,10.69570541381836,91.46320343017578,11.330684661865234,93.0726089477539,9.921846389770508,95.5
96.33726501464844,11.578211784362793,94.60174560546875,10.900814056396484,97.29956817626953,10.7610445022583,98.67
96.34561157226562,11.713278770446777,98.01016235351562,12.028565406799316,96.15699005126953,11.751107215881348,99.2
92.90535736083984,11.074438095092773,94.5733871459961,11.200664520263672,96.39911651611328,10.237977981567383,99.0
95.3172836303711,12.726160049438477,97.00300598144531,12.34093952178955,96.56312561035156,12.226153373718262,98.1
86.22594451904297,11.869307518005371,87.77574157714844,11.467076301574707,85.16780853271484,11.305828094482422,88.5
82.59761047363281,11.246376991271973,91.57609558105469,11.592171669006348,87.05060577392578,10.390422821044922,88.0
88.14279174804688,13.565125465393066,87.78435516357422,13.328853607177734,87.58505249023438,12.786693572998047,92.0
86.39790344238281,13.248454093933105,87.42005920410156,14.081305503845215,90.72241973876953,13.306593894958496,92.5
88.93708801269531,15.914669036865234,89.47328186035156,14.05851936340332,89.17242431640625,15.461950302124023,90.0
84.21731567382812,11.490619659423828,80.92486572265625,13.434550285339355,84.53211212158203,11.693147659301758,92.0
89.07087707519531,12.55836009979248,84.65410614013672,13.413714408874512,89.66699981689453,10.707704544067383,97.0
90.17326354980469,12.616195678710938,90.73988342285156,11.893453598022461,94.02091217041016,11.65925121307373,95.0
97.27455139160156,13.719159126281738,97.43923950195312,13.724446296691895,95.8598403930664,12.765161514282227,84.94
