seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.94219970703125,11.22987174987793,90.66632843017578,10.89925479888916,90.67000579833984,11.578360557556152,98.5
91.18536376953125,14.179591178894043,91.8845443725586,13.95814323425293,91.6865005493164,13.888860702514648,95.62
92.99522399902344,11.158196449279785,93.77600860595703,11.512030601501465,92.9175796508789,11.307153701782227,95.0
93.84542083740234,10.658524513244629,93.44335174560547,11.244792938232422,93.83473205566406,10.123848915100098,93.5
93.36262512207031,9.364606857299805,93.0894775390625,11.051612854003906,93.36244201660156,9.257431030273438,92.5
93.3190689086914,10.774561882019043,93.23273468017578,10.296006202697754,92.48455047607422,10.919747352600098,92.0
92.39961242675781,11.153209686279297,92.99662017822266,10.466519355773926,93.02674102783203,10.714865684509277,91.77
95.82667541503906,10.259679794311523,96.13538360595703,9.671379089355469,95.869384765625,9.931292533874512,98.5
96.51010131835938,9.853951454162598,96.70075225830078,10.286049842834473,95.99906158447266,9.920731544494629,98.5
96.98858642578125,8.856330871582031,96.77069091796875,9.214336395263672,97.11602020263672,9.303065299987793,98.5
97.24768829345703,9.252532958984375,96.76361083984375,9.38957405090332,97.11157989501953,9.852028846740723,98.5
97.82481384277344,10.247749328613281,98.29582977294922,9.238077163696289,98.39106750488281,9.899563789367676,98.5
99.29431915283203,9.43774700164795,99.20699310302734,9.416187286376953,99.23978424072266,10.060396194458008,98.5
96.58370971679688,9.28170108795166,96.43745422363281,9.237056732177734,96.6789321899414,8.808446884155273,98.5
96.78374481201172,8.869853019714355,96.15760803222656,9.413568496704102,96.80023193359375,8.799440383911133,98.5
96.86473083496094,9.750678062438965,96.52297973632812,9.648935317993164,96.82831573486328,10.237357139587402,98.5
97.08313751220703,9.828447341918945,97.0050048828125,9.633869171142578,97.11157989501953,9.852028846740723,98.5
98.44464111328125,8.85680866241455,97.9056396484375,9.408089637756348,98.53033447265625,8.814515113830566,98.5
98.6741714477539,10.029152870178223,99.4612808227539,9.809842109680176,99.66252899169922,8.974776268005371,98.5
95.27574920654297,9.978395462036133,94.70611572265625,10.286983489990234,95.00241088867188,9.443801879882812,87.5
95.42618560791016,9.936731338500977,94.15614318847656,10.059393882751465,94.02909851074219,10.747920989990234,93.12
94.43596649169922,10.48388385772705,93.84424591064453,10.772957801818848,93.76927947998047,10.353382110595703,95.62
94.62419128417969,10.710359573364258,94.10862731933594,9.876302719116211,95.89508819580078,9.3916015625,98.5
95.65727233886719,10.66780948638916,94.60231018066406,10.009422302246094,96.35025024414062,9.9705228805542,98.12
83.50096893310547,9.261910438537598,85.35516357421875,10.76622486114502,84.71299743652344,10.665922164916992,68.0
84.67693328857422,10.419498443603516,83.36726379394531,9.538439750671387,83.51969909667969,8.988627433776855,81.7
83.68333435058594,9.72421932220459,84.92809295654297,10.093541145324707,84.77472686767578,9.477581024169922,83.0
83.30236053466797,9.921597480773926,83.58841705322266,10.32547664642334,83.52281951904297,10.271256446838379,81.2
85.37510681152344,9.930602073669434,87.43944549560547,10.501590728759766,85.10023498535156,9.991447448730469,82.5
83.77177429199219,10.000005722045898,83.67972564697266,9.33193302154541,83.51969909667969,8.988627433776855,84.0
83.68333435058594,9.72421932220459,83.9609375,9.698373794555664,84.14363861083984,10.118646621704102,93.0
83.30236053466797,9.921597480773926,83.58841705322266,10.32547664642334,83.73326873779297,10.14136028289795,86.25
94.03395080566406,9.543965339660645,93.7790756225586,9.658973693847656,93.96929168701172,10.945658683776855,92.0
92.83545684814453,10.28760814666748,92.72136688232422,10.049762725830078,94.01779174804688,9.195462226867676,96.0
93.91984558105469,10.630739212036133,94.01302337646484,10.77346134185791,93.77835083007812,10.537300109863281,96.0
95.13890838623047,9.478111267089844,94.84666442871094,10.206869125366211,94.44474029541016,10.55808162689209,95.8
96.06929016113281,9.813234329223633,96.62397003173828,9.967327117919922,96.89612579345703,11.00649356842041,94.5
92.92362213134766,8.971739768981934,92.07228088378906,9.95776653289795,92.81977844238281,10.450690269470215,95.5
99.14842987060547,10.10083293914795,97.94375610351562,9.63746452331543,99.89060974121094,9.618032455444336,98.67
102.6086196899414,10.261184692382812,101.99990844726562,10.657102584838867,100.03640747070312,10.312115669250488,99.2
100.11186981201172,9.963340759277344,99.15866088867188,10.095722198486328,98.55892944335938,10.910260200500488,99.0
98.2928695678711,12.000374794006348,99.8590316772461,11.70838737487793,99.13920593261719,11.173142433166504,98.1
89.34959411621094,11.287431716918945,89.82305908203125,11.006904602050781,90.04033660888672,10.886070251464844,88.5
90.12201690673828,10.41927719116211,90.97274017333984,10.563857078552246,90.73562622070312,11.504569053649902,88.0
92.04476165771484,13.288213729858398,92.23969268798828,13.15848445892334,92.39115142822266,12.393221855163574,92.0
89.78143310546875,12.371747016906738,90.73826599121094,13.842103004455566,91.03044128417969,13.298993110656738,92.5
92.54563903808594,15.005924224853516,92.5949478149414,14.047760963439941,92.47601318359375,14.147525787353516,90.0
94.283203125,10.34190559387207,92.07682037353516,13.134129524230957,94.10710144042969,10.322683334350586,92.0
92.02954864501953,11.721583366394043,92.6190414428711,12.804569244384766,92.80844116210938,11.270370483398438,97.0
92.38127136230469,12.054459571838379,94.06027221679688,10.57347583770752,94.56232452392578,11.038477897644043,95.0
88.5956802368164,14.947606086730957,85.52188873291016,15.424800872802734,90.30496978759766,15.196756362915039,84.94
