seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
98.30391693115234,7.796812057495117,94.96956634521484,11.058794021606445,92.70171356201172,11.186384201049805,98.5
89.67786407470703,11.15124225616455,94.50711059570312,8.142245292663574,89.70861053466797,11.404253959655762,98.5
92.47196197509766,13.862878799438477,92.81639099121094,13.572064399719238,92.22229766845703,13.572749137878418,95.62
92.70186614990234,8.813494682312012,92.88119506835938,8.79140853881836,92.43252563476562,11.178230285644531,95.0
93.42282104492188,10.647988319396973,92.70537567138672,8.373870849609375,93.47564697265625,7.953883647918701,93.5
93.15521240234375,7.201291084289551,92.51644897460938,8.081809043884277,93.16270446777344,7.147348880767822,92.5
93.11283874511719,10.744756698608398,92.91871643066406,7.49100923538208,92.33900451660156,10.876096725463867,92.0
92.42500305175781,8.813743591308594,92.85745239257812,8.724177360534668,92.75416564941406,8.611684799194336,91.77
96.04492950439453,10.220133781433105,96.79190063476562,6.97853422164917,96.05101013183594,9.890158653259277,98.5
96.57241821289062,9.886147499084473,96.7497329711914,10.265486717224121,96.15607452392578,9.88051700592041,98.5
97.49383544921875,6.8123674392700195,96.78050231933594,9.194602012634277,97.44581604003906,7.272294998168945,98.5
97.21375274658203,9.282210350036621,97.34886169433594,7.703220367431641,97.95774841308594,7.702334880828857,98.5
97.37356567382812,10.19938850402832,97.94398498535156,9.20998477935791,99.25518035888672,7.768446922302246,98.5
98.34873962402344,9.471002578735352,98.44986724853516,9.397923469543457,100.09844970703125,7.985943794250488,98.5
96.72174072265625,9.314996719360352,96.49714660644531,9.21619987487793,96.94635772705078,6.815986156463623,98.5
97.29145050048828,6.828482627868652,96.7138900756836,7.7272820472717285,97.10648345947266,6.807644844055176,98.5
97.22613525390625,7.4716796875,97.20768737792969,6.9561076164245605,96.9803237915039,10.092193603515625,98.5
96.97853088378906,9.862600326538086,97.70301818847656,6.940810680389404,97.95774841308594,7.702333927154541,98.5
98.77892303466797,6.8061981201171875,98.44795227050781,7.729425430297852,99.1975326538086,6.820189952850342,98.5
97.71438598632812,10.059764862060547,100.1695785522461,7.132494926452637,100.40811920166016,6.989100933074951,98.5
95.099609375,9.991662979125977,95.25123596191406,7.4873881340026855,95.51615142822266,7.388482570648193,87.5
95.15408325195312,9.955911636352539,94.15943908691406,7.337726593017578,94.2924575805664,10.609259605407715,93.12
94.05989074707031,10.500800132751465,93.53981018066406,10.758485794067383,93.67400360107422,10.31589126586914,95.62
93.6224594116211,10.660489082336426,93.09591674804688,9.809082984924316,95.70375061035156,7.326478958129883,98.5
94.2562026977539,10.654829025268555,93.27733612060547,9.923502922058105,95.31575012207031,7.881041526794434,98.12
83.08378601074219,7.2533159255981445,86.28643035888672,10.75308895111084,85.68421173095703,10.5348482131958,68.0
84.9654312133789,10.353802680969238,82.67899322509766,7.852457523345947,82.4217300415039,6.970730781555176,81.7
83.72765350341797,9.776593208312988,83.2728271484375,7.305089473724365,83.86527252197266,7.425985813140869,83.0
83.09880828857422,9.949836730957031,81.81000518798828,7.462957382202148,83.3233871459961,10.206235885620117,81.2
84.12662506103516,7.633418083190918,87.63511657714844,10.474051475524902,83.58936309814453,7.8720879554748535,82.5
84.3488998413086,10.009736061096191,84.28175354003906,9.298661231994629,82.4217300415039,6.970730781555176,84.0
83.72765350341797,9.776593208312988,82.47929382324219,7.011801719665527,84.13090515136719,10.082757949829102,93.0
83.09880828857422,9.949836730957031,81.81000518798828,7.462957382202148,82.38822937011719,7.968761444091797,86.25
95.388916015625,7.415469169616699,95.18087005615234,9.5946683883667,94.82215881347656,10.781639099121094,92.0
93.95755767822266,7.962388515472412,94.0831069946289,7.327847957611084,94.71478271484375,7.147943496704102,96.0
94.30474853515625,10.565450668334961,94.53958129882812,10.73515510559082,94.154052734375,10.460040092468262,96.0
95.97728729248047,7.348643779754639,95.20532989501953,7.39138126373291,94.38916015625,10.471963882446289,95.8
95.85453796386719,9.772496223449707,96.48639678955078,8.254679679870605,96.66423034667969,10.799490928649902,94.5
93.01678466796875,6.926733493804932,92.1905517578125,7.205325603485107,92.76063537597656,10.316916465759277,95.5
100.89336395263672,7.834384918212891,98.19209289550781,7.978490829467773,100.97532653808594,7.615840435028076,98.67
105.22718048095703,7.956103324890137,101.63443756103516,10.655566215515137,99.86400604248047,10.259783744812012,99.2
99.5569839477539,9.94022274017334,99.46670532226562,8.368424415588379,98.03752899169922,10.752488136291504,99.0
97.01055145263672,12.236010551452637,98.44351959228516,9.946749687194824,97.35990905761719,10.207602500915527,98.1
89.49795532226562,11.019815444946289,89.71412658691406,8.405170440673828,90.01858520507812,8.838212966918945,88.5
90.09009552001953,8.305249214172363,91.09033203125,10.224563598632812,90.96623229980469,11.167800903320312,88.0
92.68936157226562,12.14673137664795,93.8541030883789,11.308087348937988,93.53048706054688,11.235069274902344,92.0
89.3327865600586,10.623030662536621,90.92030334472656,13.911881446838379,91.11628723144531,12.748800277709961,92.5
92.74462890625,15.38536262512207,92.87258911132812,14.309021949768066,93.04994201660156,15.901073455810547,90.0
95.83783721923828,8.422078132629395,92.678955078125,13.031756401062012,95.61567687988281,8.60466480255127,92.0
91.84463500976562,11.619388580322266,92.91109466552734,12.714890480041504,92.7734146118164,11.073426246643066,97.0
91.77680206298828,11.895123481750488,93.45474243164062,10.37215805053711,94.71318054199219,9.30805778503418,95.0
88.15768432617188,19.654041290283203,85.76454162597656,15.152688026428223,89.16062927246094,20.47212028503418,84.94
