seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.01249694824219,11.149591445922852,95.15280151367188,10.874096870422363,94.21878814697266,11.715811729431152,98.5
88.55107879638672,13.73643684387207,89.16278076171875,13.885628700256348,88.82228088378906,13.334798812866211,95.62
91.83039093017578,9.665909767150879,91.19290161132812,11.74059772491455,91.5622329711914,10.37597942352295,95.0
92.8523178100586,9.912856101989746,91.32569122314453,11.087151527404785,92.95636749267578,8.978199005126953,93.5
92.7596664428711,8.58669662475586,91.35742950439453,10.47346305847168,92.78577423095703,8.364032745361328,92.5
91.9865493774414,9.934422492980957,92.06682586669922,9.782746315002441,91.71884155273438,9.533665657043457,92.0
91.38069152832031,9.665909767150879,91.0946044921875,9.563780784606934,91.4227066040039,9.723542213439941,91.77
97.7761459350586,9.160477638244629,97.70724487304688,9.054597854614258,97.794677734375,8.67597484588623,98.5
97.83650970458984,9.011331558227539,97.86721801757812,9.156892776489258,97.82865142822266,8.656377792358398,98.5
97.93937683105469,8.030856132507324,97.89707946777344,8.051777839660645,98.10332489013672,8.159507751464844,98.5
97.8974838256836,8.369282722473145,97.99601745605469,7.968891620635986,97.73957824707031,9.109371185302734,98.5
97.95294189453125,9.12870979309082,98.0149154663086,8.094285011291504,97.73678588867188,9.177735328674316,98.5
97.71952819824219,8.73252010345459,97.74752807617188,8.550180435180664,97.38314056396484,9.570241928100586,98.5
97.80968475341797,8.412674903869629,97.83833312988281,8.083944320678711,97.8647689819336,7.931130886077881,98.5
97.91249084472656,8.04684829711914,97.92218780517578,8.012770652770996,97.88270568847656,7.919424533843994,98.5
98.08454132080078,8.124067306518555,97.75261688232422,9.027582168579102,97.88976287841797,9.179312705993652,98.5
97.9024658203125,8.969372749328613,97.7977523803711,9.006756782531738,97.73957824707031,9.109371185302734,98.5
98.05180358886719,8.015260696411133,98.0263671875,7.986235618591309,97.99710845947266,7.930693626403809,98.5
97.49678802490234,9.454858779907227,97.6795425415039,9.335923194885254,97.78234100341797,8.310452461242676,98.5
95.81434631347656,9.259162902832031,95.05624389648438,9.582313537597656,94.49947357177734,8.61551284790039,87.5
95.89756774902344,9.184789657592773,93.7835922241211,9.49155330657959,93.72380065917969,9.76791000366211,93.12
92.54512023925781,9.658829689025879,93.50045013427734,9.644450187683105,93.5240478515625,9.062145233154297,95.62
93.33659362792969,9.657815933227539,91.95941162109375,8.855990409851074,94.95469665527344,8.495677947998047,98.5
92.98503112792969,10.076227188110352,91.97285461425781,9.232893943786621,93.94686126708984,9.093878746032715,98.12
84.66981506347656,8.685113906860352,84.99981689453125,10.228297233581543,84.74211120605469,9.969195365905762,68.0
81.99250793457031,9.404845237731934,81.67597198486328,8.20486068725586,81.21715545654297,8.210127830505371,81.7
81.0119857788086,8.969686508178711,83.58641815185547,9.378715515136719,83.32640075683594,8.33226490020752,83.0
81.9829330444336,9.42750072479248,84.91246032714844,9.816368103027344,84.15513610839844,9.274552345275879,81.2
83.77447509765625,8.318453788757324,85.11275482177734,9.375354766845703,83.13764953613281,9.31230640411377,82.5
81.35102081298828,9.249871253967285,81.19461059570312,8.25729751586914,81.21715545654297,8.210127830505371,84.0
81.0119857788086,8.969686508178711,81.75257873535156,9.091355323791504,82.4419174194336,8.87195110321045,93.0
81.9829330444336,9.42750072479248,84.91246032714844,9.816368103027344,84.26022338867188,9.623298645019531,86.25
94.66490936279297,8.764537811279297,94.85736083984375,8.62273120880127,94.58193969726562,9.971421241760254,92.0
93.68594360351562,8.761248588562012,93.76483154296875,9.489751815795898,93.8765640258789,8.350069999694824,96.0
93.83672332763672,9.599481582641602,93.89576721191406,9.646595001220703,93.5245361328125,9.302734375,96.0
94.77232360839844,8.638526916503906,93.97869110107422,9.438899040222168,93.61427307128906,9.327970504760742,95.8
94.31449127197266,9.22717571258545,94.4575424194336,8.90787410736084,94.59194946289062,10.250984191894531,94.5
95.75933837890625,8.567449569702148,95.3311996459961,9.690729141235352,95.60498046875,9.781110763549805,95.5
95.69609069824219,9.186230659484863,96.50205993652344,8.480904579162598,96.9369125366211,8.802011489868164,98.67
95.69810485839844,10.591890335083008,96.89376831054688,10.622757911682129,96.69266510009766,10.15555191040039,99.2
96.59781646728516,10.343317985534668,96.42554473876953,10.226242065429688,96.22452545166016,11.269606590270996,99.0
92.36805725097656,12.699057579040527,93.27680206298828,12.25521183013916,93.49556732177734,11.363245964050293,98.1
88.47966766357422,10.842645645141602,88.75574493408203,10.829022407531738,88.80587005615234,10.041061401367188,88.5
88.96501159667969,9.784812927246094,89.16832733154297,9.745989799499512,89.19108581542969,11.051432609558105,88.0
89.21455383300781,12.918235778808594,89.95389556884766,12.360905647277832,90.20494842529297,11.376410484313965,92.0
90.03736114501953,11.22851276397705,89.2503890991211,13.004530906677246,89.6302261352539,12.245692253112793,92.5
87.33953857421875,14.263326644897461,88.22665405273438,13.30277156829834,87.70643615722656,13.617920875549316,90.0
94.4556884765625,9.40272331237793,91.48058319091797,12.0774507522583,94.46825408935547,9.344565391540527,92.0
90.57305908203125,11.105334281921387,91.92427062988281,11.502954483032227,92.24800872802734,10.363082885742188,97.0
90.3268051147461,11.68465518951416,93.41709899902344,9.732885360717773,93.43631744384766,10.04405689239502,95.0
86.91421508789062,14.136682510375977,87.18557739257812,14.318619728088379,87.08629608154297,14.183675765991211,84.94
