seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.20259094238281,11.435429573059082,90.9991226196289,11.004262924194336,91.43944549560547,11.518251419067383,98.5
92.12967681884766,14.337635040283203,92.78763580322266,13.865805625915527,92.15036010742188,13.926480293273926,95.62
92.50188446044922,11.07666015625,92.89053344726562,11.50354290008545,92.456298828125,11.196577072143555,95.0
93.43610382080078,10.576594352722168,92.72643280029297,11.250004768371582,93.45366668701172,10.078508377075195,93.5
93.12911224365234,9.315357208251953,92.5455093383789,11.017346382141113,93.13481140136719,9.179765701293945,92.5
92.94767761230469,10.694456100463867,92.98308563232422,10.358283996582031,92.3065414428711,10.734906196594238,92.0
92.2965087890625,11.07666015625,92.85784912109375,10.383169174194336,92.82048034667969,10.7320556640625,91.77
95.6968994140625,10.43199348449707,96.12476348876953,9.670486450195312,96.00572204589844,9.725829124450684,98.5
96.59465789794922,9.731100082397461,96.82096862792969,10.11821460723877,96.13533020019531,9.71280574798584,98.5
97.0000991821289,8.744759559631348,96.85455322265625,9.025930404663086,97.20639038085938,9.214165687561035,98.5
97.30014038085938,9.165771484375,96.95489501953125,9.172955513000488,97.1822280883789,9.99771499633789,98.5
97.90966033935547,10.443986892700195,98.39521789550781,9.080038070678711,98.74247741699219,10.067708969116211,98.5
99.37498474121094,9.380049705505371,99.35851287841797,9.271127700805664,99.76177978515625,10.2225980758667,98.5
96.64869689941406,9.196488380432129,96.54029846191406,9.052847862243652,96.75393676757812,8.68380355834961,98.5
96.80188751220703,8.759284973144531,96.29859924316406,9.193251609802246,96.86322021484375,8.67242431640625,98.5
96.97808837890625,9.54710578918457,96.51610565185547,9.64493465423584,96.8775405883789,10.044659614562988,98.5
97.18437194824219,9.706955909729004,97.02136993408203,9.631243705749512,97.1822280883789,9.99771499633789,98.5
98.5298843383789,8.767121315002441,98.2127456665039,9.212372779846191,98.47557830810547,8.710382461547852,98.5
98.70085906982422,9.938996315002441,99.51287078857422,9.834500312805176,99.65825653076172,8.878520965576172,98.5
95.54207611083984,9.976496696472168,95.21533203125,10.243444442749023,95.5787582397461,9.374982833862305,87.5
95.59054565429688,9.920755386352539,94.26554870605469,10.091463088989258,94.2197265625,10.618549346923828,93.12
94.04155731201172,10.418163299560547,93.6691665649414,10.652338981628418,93.8138427734375,10.192733764648438,95.62
94.71278381347656,10.911407470703125,93.005126953125,9.814021110534668,95.26499938964844,9.319937705993652,98.5
94.53802490234375,10.685651779174805,92.95521545410156,10.002195358276367,95.28732299804688,9.9778470993042,98.12
83.43218994140625,9.164697647094727,85.28285217285156,10.613541603088379,84.4324951171875,10.50020980834961,68.0
84.92060089111328,10.613253593444824,83.2881088256836,9.348616600036621,83.42192840576172,8.905210494995117,81.7
83.69635772705078,9.641613960266113,84.91995239257812,9.993006706237793,84.6942138671875,9.39818286895752,83.0
83.23756408691406,9.863828659057617,83.35455322265625,10.276119232177734,83.29327392578125,10.094429969787598,81.2
85.2664794921875,9.739815711975098,87.35148620605469,10.34302043914795,85.32504272460938,10.139484405517578,82.5
83.82186126708984,9.911209106445312,83.6014175415039,9.18101692199707,83.42192840576172,8.905210494995117,84.0
83.69635772705078,9.641613960266113,83.96854400634766,9.705141067504883,84.01883697509766,9.913809776306152,93.0
83.23756408691406,9.863828659057617,83.35455322265625,10.276119232177734,83.81929779052734,10.306841850280762,86.25
94.68125915527344,9.481659889221191,95.08785247802734,9.543590545654297,94.77217102050781,10.849543571472168,92.0
93.75972747802734,10.13848876953125,93.32910919189453,10.088134765625,94.7934341430664,9.103080749511719,96.0
93.93058013916016,10.836576461791992,94.38803100585938,10.653436660766602,94.10895538330078,10.409976959228516,96.0
95.37590026855469,9.412378311157227,94.90721130371094,10.161569595336914,94.6175765991211,10.448100090026855,95.8
96.13407897949219,9.826570510864258,96.4209213256836,9.871546745300293,97.170654296875,10.97945499420166,94.5
93.15213775634766,8.906599998474121,92.06343841552734,9.893080711364746,92.71209716796875,10.308765411376953,95.5
99.92767333984375,9.963430404663086,98.72855377197266,9.485807418823242,100.60601806640625,9.597650527954102,98.67
103.26619720458984,10.12596607208252,102.68354034423828,10.543594360351562,100.75348663330078,10.15762996673584,99.2
100.07025146484375,9.938225746154785,99.39723205566406,9.945161819458008,98.46622467041016,10.795171737670898,99.0
98.64900970458984,12.17351245880127,99.97319030761719,11.870369911193848,99.01597595214844,11.30373477935791,98.1
88.97846984863281,11.274816513061523,89.55184173583984,11.133118629455566,89.57941436767578,10.89957332611084,88.5
89.7821273803711,10.376214027404785,90.48167419433594,10.474882125854492,90.35472106933594,11.507373809814453,88.0
91.81804656982422,13.136545181274414,92.10693359375,12.985133171081543,92.09319305419922,12.136604309082031,92.0
90.03691864013672,12.184029579162598,90.88629913330078,13.639616966247559,91.19580841064453,13.074063301086426,92.5
92.60588836669922,14.67453384399414,92.75701904296875,13.736456871032715,92.32939147949219,13.998753547668457,90.0
94.69336700439453,10.237239837646484,92.70256805419922,12.997359275817871,94.51558685302734,10.17861270904541,92.0
92.05613708496094,11.89907455444336,92.94823455810547,12.677637100219727,92.83125305175781,11.150818824768066,97.0
92.40848541259766,12.197795867919922,93.72862243652344,10.492169380187988,94.03819274902344,10.996513366699219,95.0
88.5322036743164,15.294127464294434,85.53642272949219,15.58670711517334,90.04114532470703,15.35047435760498,84.94
