seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.15631866455078,11.524041175842285,94.61506652832031,11.214994430541992,94.33346557617188,11.053860664367676,98.5
87.0388412475586,13.697046279907227,87.36429595947266,14.028473854064941,87.58462524414062,13.28780460357666,95.62
90.77173614501953,11.291719436645508,89.25542449951172,12.99637222290039,90.42633819580078,11.733396530151367,95.0
92.31340789794922,10.922975540161133,89.97785186767578,11.779446601867676,92.73646545410156,9.944540023803711,93.5
92.19075012207031,9.77899169921875,90.84672546386719,9.592199325561523,92.36551666259766,9.366408348083496,92.5
91.17121887207031,10.922995567321777,91.30593872070312,10.77747917175293,91.13035583496094,10.754502296447754,92.0
89.97691345214844,11.291718482971191,89.90682983398438,10.788215637207031,90.1416015625,11.180455207824707,91.77
97.76851654052734,9.139947891235352,97.68333435058594,9.14341926574707,97.75636291503906,8.763989448547363,98.5
97.81599426269531,9.0552978515625,97.86824035644531,9.225317001342773,97.80363464355469,8.736123085021973,98.5
97.95117950439453,8.089727401733398,97.92915344238281,8.051706314086914,98.08049774169922,8.216952323913574,98.5
98.3498306274414,5.884454250335693,98.05136108398438,7.873728275299072,97.74640655517578,9.038985252380371,98.5
97.9461898803711,9.14925765991211,97.9391860961914,8.163922309875488,97.66072845458984,9.167774200439453,98.5
97.86907958984375,6.638792037963867,97.29179382324219,8.760897636413574,97.01105499267578,9.680023193359375,98.5
98.22381591796875,5.970594882965088,97.85716247558594,8.099539756774902,97.87882232666016,7.946402549743652,98.5
97.92041015625,8.111088752746582,97.92243957519531,7.922967910766602,97.90264892578125,7.927465915679932,98.5
98.07347106933594,8.17955207824707,97.73322296142578,9.104901313781738,98.30623626708984,6.300057888031006,98.5
97.90740966796875,9.005610466003418,97.77364349365234,9.078313827514648,97.74640655517578,9.038985252380371,98.5
98.0125961303711,8.092489242553711,98.08182525634766,7.945478916168213,97.9474868774414,7.9798712730407715,98.5
97.23446655273438,9.648426055908203,97.30086517333984,9.544822692871094,97.41847229003906,8.514444351196289,98.5
95.92263793945312,7.2185564041137695,94.72915649414062,6.774244785308838,94.02288055419922,8.694828033447266,87.5
96.11544799804688,6.984888553619385,93.30518341064453,9.603224754333496,92.9536361694336,6.918476104736328,93.12
92.21346282958984,9.701910018920898,93.17487335205078,9.733991622924805,93.21532440185547,9.161273956298828,95.62
93.3108901977539,9.693504333496094,91.75371551513672,9.03928279876709,94.73786926269531,8.527324676513672,98.5
92.75141143798828,10.285469055175781,91.6728744506836,9.607821464538574,93.8242416381836,9.360116004943848,98.12
84.64219665527344,8.959272384643555,84.92938995361328,10.545123100280762,84.13983917236328,7.889863014221191,68.0
81.79439544677734,9.469300270080566,81.354736328125,8.211365699768066,80.779296875,8.346349716186523,81.7
82.23855590820312,6.668537139892578,85.5866928100586,6.442737579345703,83.75769805908203,8.431443214416504,83.0
84.02886199951172,7.825483322143555,88.28887176513672,7.533080101013184,84.5953598022461,9.465927124023438,81.2
84.42617797851562,8.456637382507324,85.22208404541016,9.468167304992676,83.58238220214844,9.277544975280762,82.5
81.15618133544922,9.367091178894043,80.93548583984375,8.36108684539795,80.779296875,8.346349716186523,84.0
82.23855590820312,6.668537139892578,81.96520233154297,9.190648078918457,82.8026351928711,8.985886573791504,93.0
84.02886199951172,7.825483322143555,88.28887176513672,7.533080101013184,84.61678314208984,9.67346477508545,86.25
94.37757873535156,8.873619079589844,94.73117065429688,8.734269142150879,95.25886535644531,7.127310752868652,92.0
93.49028015136719,8.88058853149414,93.47706604003906,9.597101211547852,93.67707061767578,8.401604652404785,96.0
93.67130279541016,9.587836265563965,93.67352294921875,9.733399391174316,93.13382720947266,9.422900199890137,96.0
94.39720153808594,8.705702781677246,94.51913452148438,6.431482315063477,93.1661605834961,9.49020004272461,95.8
94.65583801269531,7.598884105682373,93.76960754394531,9.224235534667969,94.73554992675781,8.140446662902832,94.5
96.12086486816406,9.454293251037598,96.2186279296875,8.135377883911133,96.43916320800781,8.101611137390137,95.5
94.80380249023438,10.332154273986816,96.2983627319336,9.054265975952148,96.59059143066406,9.511584281921387,98.67
94.23033142089844,11.695124626159668,95.92793273925781,11.331155776977539,95.84806060791016,10.921574592590332,99.2
97.04544067382812,9.854047775268555,95.05559539794922,11.032768249511719,96.65457916259766,10.536588668823242,99.0
91.79985046386719,12.89124870300293,92.52311706542969,12.517077445983887,92.6168441772461,11.754390716552734,98.1
87.748046875,10.88981819152832,87.70246887207031,10.907317161560059,87.755126953125,10.126860618591309,88.5
88.1694107055664,9.847297668457031,88.40744018554688,9.747028350830078,88.29569244384766,8.038488388061523,88.0
88.68936157226562,13.017431259155273,90.2433853149414,11.733305931091309,89.7734146118164,11.756402969360352,92.0
89.69332122802734,11.540283203125,88.86958312988281,13.19903564453125,89.2438735961914,12.51453971862793,92.5
87.3333969116211,13.951865196228027,88.213623046875,12.953817367553711,87.69527435302734,13.310311317443848,90.0
94.0667953491211,9.628320693969727,90.90296936035156,12.375946998596191,94.11843872070312,9.595296859741211,92.0
90.22057342529297,11.168295860290527,91.52267456054688,11.707566261291504,92.892822265625,7.520785808563232,97.0
89.81314849853516,11.965726852416992,93.07855987548828,10.131340026855469,92.99711608886719,10.425908088684082,95.0
86.96768951416016,13.697858810424805,87.25383758544922,14.029789924621582,87.16724395751953,13.832119941711426,84.94
