seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.72407531738281,7.77821683883667,99.31111907958984,8.271842956542969,99.01632690429688,8.268628120422363,98.5
95.38915252685547,8.60406494140625,95.24942779541016,8.327840805053711,96.41728973388672,8.726696968078613,98.5
92.47776794433594,14.867964744567871,93.47078704833984,14.11679458618164,92.20734405517578,14.143364906311035,95.62
92.77906036376953,9.246731758117676,93.03343200683594,9.573843955993652,92.47848510742188,11.321502685546875,95.0
93.5593032836914,8.083224296569824,92.76721954345703,9.060194969177246,93.52910614013672,8.028848648071289,93.5
93.06900024414062,7.2906670570373535,92.4834213256836,8.449796676635742,93.08257293701172,7.345399379730225,92.5
92.73667907714844,8.173937797546387,92.70436096191406,7.614858627319336,92.32156372070312,10.839261054992676,92.0
92.32902526855469,9.246988296508789,92.88611602783203,10.445572853088379,92.54988861083984,9.00031852722168,91.77
96.5999755859375,7.34397029876709,96.58834075927734,6.91708517074585,96.11349487304688,9.801883697509766,98.5
97.0086898803711,7.246414661407471,97.19075775146484,7.437658309936523,96.23912048339844,9.78772258758545,98.5
97.2269058227539,6.693411350250244,96.88956451416016,9.085864067077637,97.49894714355469,7.196957588195801,98.5
97.92160034179688,6.7529754638671875,96.99653625488281,9.201123237609863,97.69993591308594,8.869272232055664,98.5
99.36344146728516,7.3798980712890625,98.38185119628906,9.155986785888672,99.24378967285156,8.980673789978027,98.5
100.51615142822266,6.989529132843018,99.2860107421875,9.365899085998535,100.22019958496094,9.172986030578613,98.5
97.00602722167969,6.790449619293213,96.58226776123047,9.116060256958008,97.06716918945312,6.83561897277832,98.5
96.97845458984375,6.711085319519043,96.34529876708984,9.221170425415039,97.19970703125,6.8221821784973145,98.5
97.32215118408203,7.385952949523926,97.05857849121094,6.886877059936523,97.20638275146484,7.077464580535889,98.5
97.82398986816406,7.22376012802124,97.65980529785156,6.874622344970703,97.69993591308594,8.869272232055664,98.5
99.17536163330078,6.736711502075195,98.21951293945312,9.252975463867188,99.1624984741211,6.873411178588867,98.5
100.38390350341797,7.470462322235107,100.77545166015625,7.089844703674316,100.80115509033203,7.034450531005859,98.5
95.49710845947266,7.574671268463135,94.90030670166016,7.471527099609375,95.3277816772461,7.481887340545654,87.5
95.72216033935547,7.493359088897705,93.69620513916016,7.303047180175781,93.56415557861328,7.619219779968262,93.12
93.63282012939453,7.8690619468688965,94.04227447509766,7.9194722175598145,93.72071838378906,10.27612590789795,95.62
94.60897827148438,7.8652873039245605,92.86092376708984,9.900348663330078,95.70185089111328,7.412233829498291,98.5
94.19121551513672,8.173901557922363,92.72552490234375,10.09663200378418,95.62641143798828,7.927496433258057,98.12
81.76830291748047,7.147387981414795,82.70765686035156,7.9580817222595215,81.72343444824219,7.577297210693359,68.0
82.70386505126953,7.563558578491211,83.32778930664062,9.38149642944336,81.76519012451172,7.083738327026367,81.7
81.324462890625,7.238020420074463,83.34764099121094,7.222372055053711,83.66593933105469,7.375626087188721,83.0
80.97895812988281,7.478398323059082,81.70735931396484,7.524372100830078,83.2447738647461,10.179999351501465,81.2
83.95307159423828,7.575687408447266,85.80677795410156,7.663405895233154,84.37921905517578,9.032302856445312,82.5
82.283203125,7.449963092803955,83.7245101928711,9.25920295715332,81.76519012451172,7.083738327026367,84.0
81.324462890625,7.238020420074463,82.48307037353516,6.961784839630127,83.93080139160156,9.99926471710205,93.0
80.97895812988281,7.478398323059082,81.70735931396484,7.524372100830078,82.88334655761719,9.197546005249023,86.25
94.8333969116211,7.379697322845459,95.22791290283203,9.611830711364746,94.6802749633789,7.8463568687438965,92.0
93.59053802490234,7.928613662719727,93.57240295410156,7.296339988708496,94.57341003417969,7.219561576843262,96.0
94.49870300292969,7.777441024780273,94.64985656738281,7.921355247497559,94.11949157714844,10.499232292175293,96.0
96.08103942871094,7.304117202758789,95.30205535888672,7.3762640953063965,94.58136749267578,10.540634155273438,95.8
97.13936614990234,7.46855354309082,96.40866088867188,9.92143726348877,98.689208984375,8.089681625366211,94.5
92.99910736083984,6.914578914642334,91.86262512207031,7.211055755615234,92.7115478515625,7.414248466491699,95.5
101.94863891601562,7.870941638946533,98.51782989501953,9.555231094360352,102.30677032470703,7.6245927810668945,98.67
105.72887420654297,8.013440132141113,104.92925262451172,7.878509044647217,100.62367248535156,10.245147705078125,99.2
101.08270263671875,7.542283535003662,99.48008728027344,9.984882354736328,99.07902526855469,7.819762706756592,99.0
99.23358154296875,10.924196243286133,99.72891235351562,10.33940315246582,98.71322631835938,10.488100051879883,98.1
88.81486511230469,8.997247695922852,89.02938842773438,8.547355651855469,89.15897369384766,9.005749702453613,88.5
89.51274108886719,8.389838218688965,90.50303649902344,10.512019157409668,89.7657470703125,8.836202621459961,88.0
92.45565795898438,12.348503112792969,93.48212432861328,11.388642311096191,93.20661926269531,11.314467430114746,92.0
89.6216812133789,11.031294822692871,91.28353118896484,12.736220359802246,91.30463409423828,12.532084465026855,92.5
92.94364166259766,16.21821403503418,92.75743865966797,14.193891525268555,92.73896789550781,15.208087921142578,90.0
95.7229232788086,8.59156322479248,93.93487548828125,11.378479957580566,95.56637573242188,8.739275932312012,92.0
92.21293640136719,9.852932929992676,94.16105651855469,10.462531089782715,93.4084701538086,8.328913688659668,97.0
92.24579620361328,10.922764778137207,93.7032241821289,10.615692138671875,94.74036407470703,9.516026496887207,95.0
87.72496032714844,20.818300247192383,84.9339370727539,21.273874282836914,88.68851470947266,21.336172103881836,84.94
