seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.47046661376953,12.706281661987305,97.09049987792969,8.720834732055664,97.20021057128906,9.464282989501953,98.5
94.43595886230469,13.20433521270752,93.72362518310547,13.810221672058105,95.58961486816406,10.834223747253418,95.62
97.9026870727539,11.071918487548828,100.83627319335938,10.037971496582031,97.74227905273438,9.889594078063965,95.0
94.87923431396484,8.86216926574707,99.54324340820312,9.8872652053833,95.02472686767578,11.212384223937988,93.5
91.37223815917969,9.637551307678223,94.12554168701172,9.84322738647461,92.8147964477539,12.307317733764648,92.5
86.59125518798828,8.911197662353516,82.06029510498047,8.585946083068848,86.80621337890625,9.624999046325684,92.0
87.05006408691406,10.950438499450684,91.59603881835938,12.18443775177002,90.11764526367188,11.454833030700684,91.77
93.23738098144531,12.168795585632324,95.60250091552734,7.855997085571289,94.30416107177734,8.621408462524414,98.5
95.81318664550781,8.083634376525879,95.05989837646484,12.528305053710938,94.8440933227539,8.609247207641602,98.5
97.0726547241211,8.817656517028809,94.84542846679688,11.98151969909668,95.88703918457031,10.185722351074219,98.5
97.51458740234375,11.14691162109375,96.14350128173828,11.3893404006958,98.81205749511719,8.672685623168945,98.5
98.24520111083984,12.216388702392578,97.1102294921875,12.024640083312988,101.76819610595703,8.719708442687988,98.5
100.8609390258789,11.23619270324707,98.11892700195312,12.039169311523438,103.7841567993164,8.743620872497559,98.5
96.65074157714844,11.150653839111328,94.30081939697266,11.993239402770996,95.70536041259766,11.664165496826172,98.5
96.6208267211914,8.823188781738281,95.1915283203125,11.387077331542969,95.90985107421875,11.655915260314941,98.5
96.82878875732422,9.60583782196045,96.56683349609375,7.844124794006348,96.64814758300781,8.630948066711426,98.5
97.99275970458984,8.099066734313965,97.81958770751953,7.849554538726807,98.81205749511719,8.672685623168945,98.5
100.47706604003906,8.843375205993652,98.30261993408203,11.435698509216309,99.28777313232422,11.695733070373535,98.5
101.32703399658203,8.176326751708984,101.54540252685547,7.914353370666504,100.4761962890625,11.723909378051758,98.5
92.91551208496094,11.901455879211426,89.05766296386719,8.999272346496582,91.66436004638672,12.292263984680176,87.5
93.33566284179688,11.883358001708984,90.86963653564453,8.271597862243652,91.8138656616211,9.109295845031738,93.12
91.36307525634766,8.798517227172852,92.29714965820312,13.139432907104492,94.88568878173828,9.231001853942871,95.62
94.7864761352539,12.664710998535156,93.44100189208984,12.497157096862793,95.81169128417969,12.333579063415527,98.5
93.65082550048828,8.836654663085938,94.01322174072266,12.514273643493652,97.68626403808594,10.911879539489746,98.12
79.89582061767578,9.103876113891602,82.10253143310547,12.938088417053223,80.24655151367188,8.922289848327637,68.0
84.92379760742188,12.39115047454834,83.60408020019531,11.610003471374512,84.8382339477539,11.956233978271484,81.7
85.64108276367188,11.72705078125,84.97615051269531,8.861438751220703,85.77467346191406,10.498077392578125,83.0
86.68162536621094,11.848136901855469,84.91693878173828,9.130060195922852,83.92152404785156,9.176725387573242,81.2
85.36257934570312,9.852437019348145,88.34343719482422,12.847369194030762,84.2677230834961,8.904053688049316,82.5
83.52699279785156,8.364188194274902,85.19915771484375,12.149643898010254,84.8382339477539,11.956233978271484,84.0
85.64108276367188,11.72705078125,82.756591796875,7.986955642700195,82.664306640625,8.920588493347168,93.0
86.68162536621094,11.848136901855469,84.91693878173828,9.130060195922852,84.33629608154297,9.013130187988281,86.25
92.20226287841797,9.432085037231445,91.81719970703125,12.218194007873535,94.76837921142578,9.11353874206543,92.0
92.06256866455078,10.054061889648438,93.50345611572266,8.223047256469727,92.28925323486328,11.957517623901367,96.0
93.39104461669922,12.462958335876465,92.1949462890625,12.952704429626465,97.63909912109375,9.24653434753418,96.0
96.49232482910156,9.427888870239258,98.0029067993164,9.007314682006836,99.5011215209961,9.240656852722168,95.8
96.24239349365234,11.609429359436035,97.56704711914062,11.799168586730957,100.45978546142578,9.136408805847168,94.5
92.98897552490234,8.928169250488281,92.28085327148438,8.651111602783203,92.89600372314453,8.786062240600586,95.5
98.6891098022461,9.855585098266602,92.09593963623047,11.534521102905273,96.64617919921875,10.622237205505371,98.67
99.40955352783203,9.979966163635254,95.23037719726562,12.80263614654541,99.84996795654297,8.90517807006836,99.2
90.98056030273438,11.687710762023926,92.68621063232422,11.808536529541016,96.46284484863281,9.023776054382324,99.0
96.55914306640625,9.702872276306152,98.16734313964844,9.327134132385254,94.16309356689453,12.883491516113281,98.1
85.86746215820312,8.952268600463867,85.03272247314453,8.723938941955566,86.43364715576172,10.992781639099121,88.5
81.8167953491211,9.545140266418457,91.02921295166016,12.30813217163086,84.50341033935547,9.377767562866211,88.0
95.5326156616211,12.513520240783691,92.81280517578125,10.661336898803711,88.72252655029297,13.476755142211914,92.0
92.5770034790039,11.2982759475708,89.29806518554688,14.74406623840332,92.11988830566406,13.035913467407227,92.5
90.54894256591797,18.161354064941406,91.54768371582031,14.966760635375977,91.98646545410156,18.799549102783203,90.0
84.36575317382812,9.787859916687012,84.79022216796875,14.13675308227539,87.48880767822266,12.432465553283691,92.0
91.2899398803711,13.020151138305664,88.54767608642578,14.147599220275879,89.87516784667969,9.564905166625977,97.0
93.50049591064453,13.059581756591797,93.44959259033203,12.59580135345459,95.45175170898438,11.296454429626465,95.0
87.7082748413086,13.424067497253418,100.36995697021484,14.004585266113281,95.91600799560547,13.322870254516602,84.94
