seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.496826171875,12.747241020202637,96.64820098876953,8.926682472229004,99.0893783569336,10.696500778198242,98.5
94.45451354980469,11.955702781677246,93.76973724365234,13.873565673828125,94.80110931396484,12.403491973876953,95.62
98.11605834960938,10.501812934875488,104.14434051513672,10.036006927490234,97.90582275390625,9.957317352294922,95.0
95.14269256591797,11.998339653015137,103.73632049560547,9.612711906433105,94.40516662597656,11.871356964111328,93.5
91.90853881835938,9.457242012023926,98.19041442871094,9.703594207763672,92.75209045410156,11.83382797241211,92.5
89.13648223876953,12.16307258605957,84.58309173583984,8.771026611328125,85.8141860961914,9.62189769744873,92.0
87.65715026855469,10.389954566955566,91.63137817382812,12.14991569519043,90.91456604003906,12.080738067626953,91.77
93.26201629638672,12.198715209960938,95.98779296875,8.11848258972168,95.12651062011719,8.582316398620605,98.5
94.76354217529297,11.059612274169922,95.06727600097656,12.622386932373047,95.6209716796875,8.569230079650879,98.5
96.43460845947266,8.761405944824219,94.89115905761719,11.86821174621582,95.75687408447266,10.913012504577637,98.5
97.59538269042969,10.698634147644043,96.09481811523438,11.384732246398926,96.59903717041016,11.580913543701172,98.5
98.03475952148438,12.243048667907715,97.24945068359375,11.908602714538574,98.87786865234375,11.633898735046387,98.5
101.00846099853516,10.78208065032959,98.18032836914062,11.926365852355957,100.99851989746094,11.671531677246094,98.5
96.67984008789062,10.699849128723145,94.28971862792969,11.885807037353516,96.00955200195312,11.215988159179688,98.5
95.94462585449219,8.766521453857422,95.17013549804688,11.383251190185547,96.23037719726562,11.209717750549316,98.5
96.77791595458984,8.954633712768555,96.80921936035156,8.106732368469238,96.84685516357422,9.50771427154541,98.5
96.27979278564453,11.1019868850708,97.85714721679688,8.107324600219727,96.59903717041016,11.580913543701172,98.5
99.97076416015625,8.805627822875977,98.18514251708984,11.431720733642578,99.72331237792969,11.278630256652832,98.5
99.84519958496094,11.164405822753906,101.78662109375,8.170747756958008,100.92240142822266,11.307804107666016,98.5
92.66297912597656,11.412763595581055,91.50625610351562,8.541746139526367,91.3272705078125,11.909085273742676,87.5
93.11918640136719,11.392087936401367,92.48506164550781,8.513069152832031,92.95797729492188,10.078438758850098,93.12
94.27232360839844,11.833622932434082,91.89415740966797,13.231600761413574,94.77996826171875,9.125858306884766,95.62
94.7398910522461,12.670196533203125,93.63922119140625,12.411460876464844,95.62408447265625,11.915514945983887,98.5
96.88168334960938,11.894845962524414,94.16072845458984,12.427287101745605,97.7396469116211,11.627238273620605,98.12
80.88235473632812,9.035744667053223,82.17155456542969,13.015865325927734,81.83187866210938,9.792276382446289,68.0
84.83792114257812,12.415154457092285,83.64751434326172,11.599910736083984,84.47752380371094,11.510987281799316,81.7
85.1948013305664,11.359355926513672,84.4572525024414,8.39287281036377,86.2647705078125,11.206254005432129,83.0
86.21422576904297,11.484774589538574,84.44953918457031,8.498676300048828,83.63104248046875,9.092223167419434,81.2
84.97832489013672,9.204012870788574,88.36071014404297,12.925880432128906,86.07957458496094,11.800039291381836,82.5
83.88607025146484,11.335214614868164,85.22490692138672,12.053485870361328,84.47752380371094,11.510986328125,84.0
85.1948013305664,11.359355926513672,83.38593292236328,8.238048553466797,82.71273803710938,8.866960525512695,93.0
86.21422576904297,11.484774589538574,84.44953918457031,8.498676300048828,86.40532684326172,11.894790649414062,86.25
92.16572570800781,9.35649299621582,91.89398956298828,12.114678382873535,95.28878784179688,10.124476432800293,92.0
91.87234497070312,9.397303581237793,93.34394836425781,8.437408447265625,92.29302978515625,11.519886016845703,96.0
93.50732421875,12.490320205688477,92.13660430908203,13.031554222106934,97.0989761352539,9.184561729431152,96.0
96.65969848632812,9.368048667907715,96.53468322753906,8.46965503692627,99.21610260009766,9.190584182739258,95.8
96.7801513671875,11.140606880187988,97.49268341064453,11.787973403930664,99.42774963378906,10.129820823669434,94.5
92.28288269042969,8.854920387268066,93.5692367553711,8.22488021850586,93.16827392578125,9.683741569519043,95.5
98.67111206054688,9.228995323181152,91.9412612915039,11.528072357177734,95.3594741821289,11.218611717224121,98.67
99.51922607421875,9.336170196533203,95.03695678710938,12.912369728088379,100.51080322265625,8.871474266052246,99.2
91.78013610839844,11.307877540588379,92.60547637939453,11.795537948608398,97.36273193359375,9.893035888671875,99.0
94.00670623779297,12.676642417907715,98.25244903564453,9.492645263671875,94.4475326538086,12.47445011138916,98.1
86.49068450927734,11.819672584533691,84.78459930419922,8.95396614074707,86.77488708496094,11.685184478759766,88.5
86.18714141845703,9.452997207641602,91.00997924804688,12.20792007446289,84.215576171875,10.518147468566895,88.0
95.27940368652344,11.44562816619873,93.02205657958984,10.163330078125,89.02163696289062,13.160264015197754,92.0
90.06177520751953,11.419071197509766,89.27409362792969,14.793282508850098,91.0580062866211,13.63414478302002,92.5
89.90280151367188,17.68962287902832,91.4563217163086,14.831465721130371,88.99810028076172,16.630109786987305,90.0
86.35497283935547,9.634300231933594,85.02152252197266,14.210186004638672,87.2556381225586,12.076988220214844,92.0
91.23934173583984,13.054160118103027,88.68665313720703,14.19327163696289,91.14492797851562,10.512907028198242,97.0
93.59222412109375,13.08951473236084,93.38027954101562,12.50344181060791,95.93973541259766,12.010557174682617,95.0
90.78231811523438,12.700921058654785,100.29688262939453,14.051834106445312,98.34562683105469,13.236279487609863,84.94
