seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.31400299072266,11.176395416259766,95.35630798339844,10.796154975891113,95.37137603759766,10.25011157989502,98.5
89.63597106933594,13.732187271118164,90.1600570678711,13.784265518188477,89.97480773925781,13.344521522521973,95.62
91.99089050292969,9.563804626464844,92.23385620117188,8.757423400878906,91.81591033935547,10.202872276306152,95.0
92.8756103515625,10.00564956665039,92.20082092285156,8.012883186340332,92.97744750976562,9.028339385986328,93.5
92.8350830078125,8.598973274230957,92.09230041503906,7.415659427642822,92.84422302246094,8.424853324890137,92.5
92.17424774169922,10.053272247314453,92.36459350585938,9.758269309997559,91.84136199951172,9.544939041137695,92.0
91.61955261230469,9.565840721130371,91.49759674072266,9.495285987854004,91.83039093017578,9.636159896850586,91.77
97.72651672363281,9.346695899963379,97.66854858398438,9.142051696777344,97.68223571777344,8.75023365020752,98.5
97.79065704345703,9.1770601272583,97.80810546875,9.375489234924316,97.72026062011719,8.732714653015137,98.5
97.91259002685547,8.127758979797363,97.85638427734375,8.194853782653809,98.06705474853516,8.27711296081543,98.5
97.92471313476562,8.071423530578613,97.91014099121094,8.118395805358887,97.71688842773438,9.298633575439453,98.5
97.93585968017578,9.312952041625977,98.04835510253906,8.22228717803955,97.76350402832031,9.346269607543945,98.5
98.03070068359375,8.373222351074219,97.98918151855469,8.603177070617676,97.5964126586914,9.654651641845703,98.5
97.81477355957031,8.108315467834473,97.7933578491211,8.221531867980957,97.82537841796875,8.050715446472168,98.5
97.88459014892578,8.14035701751709,97.84194946289062,8.152997016906738,97.84223175048828,8.042165756225586,98.5
98.06177520751953,8.231694221496582,97.718017578125,9.121729850769043,98.20022583007812,6.562217712402344,98.5
97.85662841796875,9.1428804397583,97.77243041992188,9.105789184570312,97.71688842773438,9.298633575439453,98.5
98.07025909423828,8.112691879272461,97.97119903564453,8.126900672912598,97.9966812133789,8.046051025390625,98.5
97.68561553955078,9.526769638061523,97.89960479736328,9.350520133972168,97.94692993164062,8.326675415039062,98.5
94.58734893798828,8.929611206054688,93.96556091308594,6.846817493438721,93.38338470458984,8.729032516479492,87.5
94.79206085205078,8.862031936645508,93.07294464111328,9.573165893554688,92.86927032470703,7.107454299926758,93.12
92.04141998291016,9.840317726135254,92.81328582763672,9.874810218811035,92.7428970336914,9.154260635375977,95.62
93.0459976196289,9.838717460632324,92.03487396240234,8.935199737548828,94.50739288330078,8.619765281677246,98.5
93.3233413696289,10.137908935546875,92.51581573486328,9.226022720336914,94.50695037841797,9.101325035095215,98.12
84.66439819335938,8.664722442626953,85.05107116699219,10.293427467346191,84.46058654785156,7.593128204345703,68.0
82.15422821044922,9.574365615844727,81.93553161621094,8.327787399291992,81.56974792480469,8.298589706420898,81.7
80.83534240722656,8.648604393005371,84.40343475341797,6.62049674987793,83.15327453613281,8.445819854736328,83.0
81.8108139038086,9.090892791748047,87.23633575439453,7.37213659286499,84.01519775390625,9.345654487609863,81.2
83.51040649414062,8.407155990600586,85.12853240966797,9.605603218078613,82.967529296875,9.490880966186523,82.5
81.58484649658203,9.392683982849121,81.36527252197266,8.377801895141602,81.56974792480469,8.298588752746582,84.0
80.83534240722656,8.648604393005371,81.66487121582031,9.184030532836914,82.3092041015625,8.949762344360352,93.0
81.8108139038086,9.090892791748047,87.23633575439453,7.372136116027832,83.97649383544922,9.756856918334961,86.25
94.1318130493164,8.844009399414062,94.2068099975586,8.731100082397461,95.30830383300781,7.2668561935424805,92.0
93.2046127319336,8.850802421569824,93.28270721435547,9.565496444702148,93.4507827758789,8.453243255615234,96.0
93.4916763305664,9.795015335083008,93.55903625488281,9.871406555175781,93.03030395507812,9.384318351745605,96.0
94.62726593017578,8.74394702911377,94.38660430908203,6.568763732910156,93.35198211669922,9.398863792419434,95.8
94.608642578125,8.8411226272583,95.20120239257812,8.90237808227539,95.1439437866211,7.794261932373047,94.5
95.63256072998047,8.52685546875,95.63812255859375,6.9102020263671875,95.84925842285156,7.114409446716309,95.5
96.1487808227539,9.111822128295898,96.63011932373047,8.506898880004883,97.10935974121094,8.735769271850586,98.67
96.49343872070312,10.307879447937012,97.59384155273438,10.455107688903809,97.30645751953125,9.981216430664062,99.2
97.57804870605469,9.70417308807373,97.17453002929688,9.876238822937012,98.32257843017578,8.961623191833496,99.0
92.46028137207031,12.77739143371582,93.92554473876953,12.184183120727539,94.02373504638672,11.22791862487793,98.1
88.9531478881836,10.95467472076416,89.53520965576172,10.818435668945312,89.38174438476562,10.087584495544434,88.5
89.52287292480469,9.843709945678711,89.63540649414062,9.86014175415039,89.19005584716797,8.296262741088867,88.0
89.45466613769531,13.199579238891602,90.86702728271484,11.318816184997559,90.4708023071289,11.287261962890625,92.0
90.30078887939453,11.208093643188477,89.51072692871094,13.114177703857422,89.85968780517578,12.287544250488281,92.5
87.33256530761719,14.942487716674805,88.2168197631836,14.03355598449707,87.710205078125,14.238092422485352,90.0
94.68560028076172,9.410162925720215,91.82736206054688,12.136013984680176,94.64014434814453,9.3388671875,92.0
90.88887023925781,11.224878311157227,92.15507507324219,11.668261528015137,92.97799682617188,7.5910964012146,97.0
90.6785888671875,11.667801856994629,93.44485473632812,9.703156471252441,93.560546875,10.000527381896973,95.0
87.09274291992188,14.78819465637207,87.45964813232422,14.884912490844727,87.56808471679688,14.673910140991211,84.94
