seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.70397186279297,12.279139518737793,91.48617553710938,11.712204933166504,96.75790405273438,9.828303337097168,98.5
96.75837707519531,13.713846206665039,96.69475555419922,13.580242156982422,95.34742736816406,13.512702941894531,95.62
97.42755126953125,13.115226745605469,104.40469360351562,10.355827331542969,96.198486328125,12.993256568908691,95.0
95.86701965332031,12.228718757629395,103.21343994140625,10.07276725769043,95.9215087890625,11.277134895324707,93.5
91.92332458496094,11.225948333740234,96.87967681884766,10.06739616394043,92.67723083496094,11.75526237487793,92.5
88.24432373046875,12.302811622619629,85.97907257080078,11.645713806152344,88.19278717041016,12.762725830078125,92.0
89.94223022460938,13.004884719848633,89.79082489013672,11.701696395874023,89.11529541015625,11.540206909179688,91.77
93.70083618164062,11.62009334564209,95.25962829589844,10.823349952697754,94.57154083251953,11.568791389465332,98.5
95.20023345947266,11.210348129272461,95.7437973022461,11.767581939697266,94.80056762695312,11.559703826904297,98.5
97.09942626953125,10.317336082458496,96.23138427734375,11.19471263885498,96.07049560546875,10.23889446258545,98.5
98.09848022460938,10.627789497375488,97.07115173339844,10.841822624206543,97.3642578125,11.023458480834961,98.5
100.44440460205078,11.674347877502441,99.72733306884766,11.253131866455078,100.04649353027344,11.081620216369629,98.5
101.6275405883789,10.717899322509766,99.76268768310547,11.265692710876465,102.17601013183594,11.111263275146484,98.5
97.16190338134766,10.643820762634277,95.40572357177734,11.211525917053223,96.7584228515625,10.937779426574707,98.5
96.57844543457031,10.324051856994629,95.95734405517578,10.839893341064453,97.00273132324219,10.927603721618652,98.5
96.22370910644531,11.391497611999512,95.91047668457031,10.807225227355957,96.77906036376953,8.833630561828613,98.5
96.56044006347656,11.208541870117188,96.918212890625,10.812204360961914,97.3642578125,11.023458480834961,98.5
101.06206512451172,10.374825477600098,99.78221893310547,10.892403602600098,101.190673828125,10.965303421020508,98.5
100.68260192871094,11.314898490905762,101.93965148925781,10.900918960571289,102.2701644897461,11.000886917114258,98.5
93.37158966064453,11.364672660827637,89.63822937011719,8.949285507202148,91.88214111328125,11.594234466552734,87.5
93.83071899414062,11.337956428527832,92.38938903808594,11.304218292236328,91.07032012939453,9.376686096191406,93.12
94.6456527709961,11.993831634521484,93.58975982666016,12.392912864685059,94.15110778808594,12.123408317565918,95.62
97.89781951904297,12.206748962402344,96.36257934570312,11.906669616699219,97.0246353149414,11.628419876098633,98.5
97.81063842773438,12.058049201965332,96.29485321044922,11.919798851013184,96.89492797851562,10.93423080444336,98.12
80.47074127197266,10.626396179199219,81.00828552246094,12.189050674438477,79.12540435791016,9.160511016845703,68.0
85.74471282958984,11.898146629333496,83.51739501953125,11.096342086791992,84.15990447998047,11.26552963256836,81.7
84.33097839355469,11.160012245178223,84.13449096679688,8.774105072021484,85.70198059082031,10.512794494628906,83.0
84.9111557006836,11.3059663772583,83.35469818115234,8.991901397705078,85.28949737548828,11.980425834655762,81.2
86.28385162353516,11.656370162963867,87.84033966064453,12.103687286376953,85.73331451416016,11.26864242553711,82.5
83.43248748779297,11.517033576965332,85.34905242919922,11.424870491027832,84.15990447998047,11.26552963256836,84.0
84.33097839355469,11.160012245178223,84.57898712158203,10.974091529846191,85.0777359008789,11.847097396850586,93.0
84.9111557006836,11.3059663772583,83.35469818115234,8.991901397705078,85.1845932006836,11.404852867126465,86.25
93.01603698730469,11.017144203186035,92.18409729003906,11.58537769317627,93.24275970458984,9.561027526855469,92.0
90.61754608154297,11.922250747680664,92.55931854248047,11.225873947143555,92.72831726074219,11.327585220336914,96.0
94.67809295654297,12.056241989135742,93.05028533935547,12.305004119873047,93.66511535644531,12.1762056350708,96.0
97.98701477050781,11.029426574707031,98.2480697631836,8.899898529052734,95.50221252441406,12.204941749572754,95.8
98.13312530517578,11.153599739074707,98.63506317138672,11.344688415527344,99.76409149169922,9.599570274353027,94.5
91.79165649414062,10.427380561828613,93.75970458984375,8.613234519958496,93.23811340332031,9.062692642211914,95.5
95.92282104492188,11.643436431884766,94.44654083251953,10.979338645935059,98.00788116455078,10.455212593078613,98.67
95.86333465576172,11.764732360839844,97.6780014038086,12.064453125,95.8622055053711,11.817628860473633,99.2
92.22763061523438,11.085409164428711,94.34230041503906,11.27060604095459,97.39926147460938,9.361019134521484,99.0
94.99120330810547,12.753887176513672,96.31633758544922,12.256088256835938,95.49443817138672,12.221396446228027,98.1
87.71842193603516,12.093167304992676,88.79436492919922,11.60827350616455,87.5625,11.251638412475586,88.5
84.9999008178711,11.243630409240723,92.416748046875,11.857156753540039,86.83074188232422,9.779444694519043,88.0
88.82952880859375,13.610796928405762,92.33869171142578,10.844250679016113,88.03270721435547,12.805350303649902,92.0
88.4601058959961,13.103440284729004,88.07764434814453,14.135137557983398,92.07403564453125,13.128893852233887,92.5
89.31185913085938,15.576093673706055,89.53096008300781,13.875938415527344,89.28712463378906,14.9013671875,90.0
84.29291534423828,11.292234420776367,81.82376861572266,13.586843490600586,84.4747543334961,11.761406898498535,92.0
90.1396713256836,12.738227844238281,86.26155853271484,13.618027687072754,92.31122589111328,9.945926666259766,97.0
90.67367553710938,12.791603088378906,90.40311431884766,12.063687324523926,93.75897216796875,11.442000389099121,95.0
96.3537368774414,14.043725967407227,97.59139251708984,14.149309158325195,96.32057189941406,13.487046241760254,84.94
