seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.59002685546875,7.800365447998047,99.20218658447266,8.328666687011719,98.15058135986328,7.9538254737854,98.5
93.21525573730469,10.203129768371582,95.23717498779297,8.339914321899414,96.16741943359375,8.272570610046387,98.5
92.45235443115234,14.519243240356445,93.41084289550781,14.114435195922852,92.1788330078125,13.982583045959473,95.62
92.75376892089844,9.183384895324707,93.06529235839844,9.502172470092773,92.45196533203125,11.362458229064941,95.0
93.49430084228516,9.599481582641602,92.79676055908203,9.042014122009277,93.53064727783203,8.075358390808105,93.5
93.08297729492188,7.270293235778809,92.51284790039062,8.465230941772461,93.09442901611328,7.362228870391846,92.5
92.85911560058594,9.703448295593262,92.68254852294922,7.652712345123291,92.29820251464844,10.883868217468262,92.0
92.34107208251953,9.183489799499512,92.8899154663086,10.487866401672363,92.5782470703125,9.030037879943848,91.77
96.29207611083984,8.829293251037598,96.52926635742188,6.914880752563477,96.08065032958984,9.811824798583984,98.5
96.77045440673828,8.76163101196289,97.18347930908203,7.500696182250977,96.20313262939453,9.797789573669434,98.5
97.23633575439453,6.719080924987793,97.26202392578125,7.046937465667725,97.50358581542969,7.218722343444824,98.5
97.90156555175781,6.775651454925537,96.92577362060547,9.226702690124512,97.20513916015625,9.887665748596191,98.5
98.69599914550781,8.882181167602539,99.36101531982422,7.129772186279297,98.47004699707031,9.970918655395508,98.5
100.42977905273438,7.0019731521606445,100.84088897705078,7.332930564880371,99.19398498535156,10.140929222106934,98.5
97.02507019042969,6.811065196990967,96.84388732910156,7.079777240753174,97.06354522705078,6.880640506744385,98.5
96.99324798583984,6.737449645996094,96.3001937866211,9.246581077575684,97.19502258300781,6.866410732269287,98.5
97.30984497070312,7.460447788238525,97.01399993896484,6.8824687004089355,97.56139373779297,6.830811977386475,98.5
97.46448516845703,8.743318557739258,97.63455963134766,6.868763446807861,97.20513916015625,9.887665748596191,98.5
99.14014434814453,6.7632622718811035,98.0979995727539,9.277677536010742,99.11663818359375,6.921026706695557,98.5
99.37297821044922,9.036433219909668,100.82477569580078,7.0840630531311035,100.7269058227539,7.085130214691162,98.5
95.54983520507812,7.5813212394714355,94.87722778320312,7.507033824920654,95.30859375,7.520178318023682,87.5
95.76640319824219,7.505547046661377,93.6723861694336,7.297117233276367,94.07194519042969,7.324472427368164,93.12
93.77571868896484,9.411561965942383,94.0313491821289,7.978238582611084,93.65367126464844,10.277139663696289,95.62
94.16522979736328,9.364338874816895,92.3691635131836,7.861149787902832,95.70096588134766,7.4552106857299805,98.5
94.25275421142578,9.69472599029541,92.19169616699219,8.086507797241211,95.5771713256836,7.931655406951904,98.12
81.87427520751953,7.1891632080078125,82.74481201171875,8.021507263183594,83.22441864013672,7.209072113037109,68.0
83.68379974365234,9.081019401550293,83.41810607910156,9.403942108154297,81.81245422363281,7.139108657836914,81.7
81.30099487304688,7.253689765930176,83.40171813964844,7.2584381103515625,83.69279479980469,7.395334243774414,83.0
80.9315185546875,7.483343601226807,81.73750305175781,7.573336124420166,83.35202026367188,10.179605484008789,81.2
84.01766204833984,7.651912689208984,85.83670806884766,7.727604389190674,85.05738830566406,10.033121109008789,82.5
83.23419952392578,8.999770164489746,82.12468719482422,7.229757785797119,81.81245422363281,7.139108657836914,84.0
81.30099487304688,7.253689765930176,82.51551818847656,6.959047794342041,84.06245422363281,10.004409790039062,93.0
80.9315185546875,7.483343601226807,81.73750305175781,7.573336124420166,83.54279327392578,10.196429252624512,86.25
94.85813903808594,7.39111852645874,95.64262390136719,7.594742298126221,95.20208740234375,7.544900417327881,92.0
93.60409545898438,8.005024909973145,93.54865264892578,7.291815757751465,94.57247161865234,7.259247779846191,96.0
94.36448669433594,9.261872291564941,94.6642837524414,7.980294227600098,94.15132904052734,10.49301815032959,96.0
96.10516357421875,7.320004463195801,95.31053924560547,7.415829658508301,94.60964965820312,10.535049438476562,95.8
97.0743179321289,7.46959114074707,96.33935546875,9.926186561584473,97.89561462402344,7.65606689453125,94.5
93.02385711669922,6.9242448806762695,91.84490203857422,7.241510391235352,93.61207580566406,7.151088714599609,95.5
101.85137176513672,7.923004150390625,98.42737579345703,9.588430404663086,102.1972885131836,7.644263744354248,98.67
105.630859375,8.071466445922852,104.94203186035156,7.9481940269470215,100.53128051757812,10.255002975463867,99.2
101.00985717773438,7.5398335456848145,99.39710235595703,10.008156776428223,99.62483978271484,7.4176764488220215,99.0
98.75519561767578,11.724888801574707,99.77980041503906,10.359269142150879,98.66166687011719,10.489706993103027,98.1
88.8890151977539,10.335554122924805,89.08724975585938,8.554438591003418,89.16368865966797,9.006897926330566,88.5
89.54602813720703,8.371426582336426,90.12252807617188,8.666176795959473,89.87579345703125,8.62363052368164,88.0
92.39229583740234,12.311603546142578,93.33114624023438,11.391901969909668,93.08392333984375,11.323430061340332,92.0
89.6939926147461,10.954621315002441,91.25595092773438,12.630023956298828,91.3128890991211,12.277820587158203,92.5
92.74295806884766,15.455166816711426,93.04927062988281,14.994927406311035,92.5307846069336,14.391007423400879,90.0
95.68045043945312,8.588481903076172,93.88568115234375,11.37306022644043,95.52471923828125,8.78842544555664,92.0
92.0306396484375,10.80873966217041,94.11736297607422,10.498601913452148,93.41548156738281,7.946621417999268,97.0
92.03685760498047,11.477046012878418,94.69024658203125,9.135320663452148,94.69000244140625,9.428072929382324,95.0
87.71443939208984,20.289222717285156,84.98848724365234,20.727733612060547,88.7603988647461,20.789169311523438,84.94
