seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.07807159423828,12.433761596679688,90.65666961669922,11.884440422058105,90.39030456542969,12.7776460647583,98.5
95.84540557861328,13.275437355041504,95.3995590209961,13.21445369720459,94.3502197265625,13.266885757446289,95.62
95.99153137207031,12.940411567687988,97.36479949951172,12.982390403747559,95.0887451171875,13.056694984436035,95.0
93.50629425048828,12.335567474365234,96.50631713867188,12.855847358703613,93.76993560791016,11.801443099975586,93.5
90.87852478027344,11.232443809509277,93.21870422363281,12.808833122253418,91.63555908203125,11.805869102478027,92.5
88.900634765625,12.391902923583984,87.42333221435547,11.80323600769043,89.82801055908203,12.965450286865234,92.0
89.95797729492188,12.923986434936523,90.93560028076172,11.709200859069824,90.45490264892578,11.966634750366211,91.77
93.4269027709961,11.923656463623047,94.80342864990234,11.10157299041748,94.05101013183594,11.957076072692871,98.5
94.9682388305664,11.429131507873535,95.49187469482422,11.941610336303711,94.23623657226562,11.95090103149414,98.5
96.51480865478516,10.483388900756836,95.19216918945312,11.573079109191895,95.83505249023438,10.880182266235352,98.5
97.56913757324219,10.878472328186035,96.30384826660156,10.955546379089355,97.1485595703125,10.968341827392578,98.5
98.50251007080078,11.942030906677246,97.61217498779297,11.592781066894531,99.52992248535156,11.013130187988281,98.5
100.96363830566406,10.95479965209961,98.6666030883789,11.621123313903809,101.7470474243164,11.04708194732666,98.5
96.77305603027344,10.89054012298584,94.65351867675781,11.585991859436035,96.088623046875,11.135144233703613,98.5
96.05420684814453,10.489080429077148,95.33578491210938,10.956090927124023,96.29212188720703,11.127748489379883,98.5
95.85423278808594,11.614912033081055,95.375732421875,11.088590621948242,95.52172088623047,11.995779037475586,98.5
96.092529296875,11.426724433898926,96.21834564208984,11.0896577835083,97.1485595703125,10.968341827392578,98.5
100.04069519042969,10.527647018432617,98.48026275634766,10.989306449890137,99.6799545288086,11.148431777954102,98.5
100.0788345336914,11.519282341003418,101.03262329101562,11.16653060913086,101.07974243164062,11.185324668884277,98.5
94.37376403808594,11.552038192749023,92.88540649414062,11.922647476196289,93.00017547607422,11.756147384643555,87.5
94.76408386230469,11.533300399780273,93.83232879638672,11.56013011932373,92.92920684814453,12.490565299987793,93.12
95.43790435791016,12.140236854553223,93.86328887939453,12.496872901916504,92.74478912353516,12.39560604095459,95.62
95.46669006347656,12.345712661743164,94.38652038574219,12.08009147644043,97.20801544189453,11.782002449035645,98.5
98.4610595703125,12.203822135925293,94.97970581054688,12.108545303344727,98.71505737304688,11.508946418762207,98.12
80.81851196289062,10.801163673400879,81.94805908203125,12.365236282348633,82.2548599243164,12.328722953796387,68.0
84.78242492675781,12.159753799438477,83.47210693359375,11.200664520263672,84.35017395019531,11.450533866882324,81.7
85.58224487304688,11.432992935180664,86.15596771240234,11.79633617401123,86.27108001708984,11.163865089416504,83.0
86.63098907470703,11.528101921081543,86.47730255126953,11.927762985229492,86.88184356689453,12.307234764099121,81.2
86.54419708251953,11.88938045501709,88.38825225830078,12.281685829162598,85.90055847167969,11.228791236877441,82.5
83.5519027709961,11.701971054077148,84.9509048461914,11.758840560913086,84.35017395019531,11.450533866882324,84.0
85.58224487304688,11.432992935180664,84.96702575683594,11.269279479980469,85.8474349975586,12.236470222473145,93.0
86.63098907470703,11.528101921081543,86.47730255126953,11.927762985229492,86.1824722290039,11.320781707763672,86.25
91.7130355834961,11.120864868164062,91.64947509765625,11.829606056213379,91.57156372070312,12.545228958129883,92.0
89.7433853149414,12.07496452331543,91.25422668457031,11.438268661499023,91.84369659423828,11.492144584655762,96.0
93.13618469238281,12.197017669677734,91.68389892578125,12.393342018127441,91.7975845336914,12.351556777954102,96.0
96.13059997558594,11.129199028015137,94.69612121582031,11.825716018676758,93.2283935546875,12.369677543640137,95.8
96.06681060791016,11.322345733642578,97.50518798828125,11.398807525634766,96.57233428955078,12.591072082519531,94.5
91.04927062988281,10.553999900817871,90.2846450805664,11.461276054382324,89.32503509521484,12.085354804992676,95.5
94.49758911132812,11.781417846679688,93.08116149902344,11.046993255615234,95.69649505615234,11.028944969177246,98.67
94.99092864990234,11.901936531066895,96.89010620117188,12.17945384979248,94.1623306274414,12.125740051269531,99.2
91.62310791015625,11.279155731201172,93.7052001953125,11.329090118408203,92.64915466308594,12.411458969116211,99.0
94.94618225097656,12.786599159240723,97.09318542480469,12.388687133789062,96.82157135009766,12.338706016540527,98.1
87.2668228149414,12.064602851867676,88.38140106201172,11.660179138183594,86.26075744628906,11.564249992370605,88.5
83.98908233642578,11.177935600280762,91.16634368896484,11.936513900756836,90.22703552246094,12.494979858398438,88.0
87.63809967041016,13.666956901550293,87.52833557128906,13.449898719787598,86.92008972167969,12.957220077514648,92.0
87.4621353149414,13.044820785522461,88.38064575195312,14.153180122375488,91.10041046142578,13.373263359069824,92.5
88.99808502197266,16.83589744567871,90.79741668701172,14.47265911102295,88.5595932006836,16.477643966674805,90.0
84.23326873779297,11.366596221923828,82.60721588134766,13.454532623291016,85.63555145263672,11.870445251464844,92.0
90.16449737548828,12.697486877441406,86.38540649414062,13.456406593322754,91.48704528808594,12.689886093139648,97.0
92.60008239746094,12.755373001098633,92.66466522216797,12.184555053710938,94.4842300415039,11.895012855529785,95.0
100.24553680419922,13.032913208007812,101.54313659667969,13.263287544250488,101.19397735595703,12.347234725952148,84.94
