seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.10555267333984,11.253791809082031,94.05499267578125,11.01236343383789,93.3384780883789,11.836347579956055,98.5
91.25559997558594,14.313005447387695,91.35549926757812,14.366199493408203,91.04228973388672,13.820677757263184,95.62
92.4708480834961,9.868491172790527,92.14689636230469,12.005403518676758,92.26248931884766,10.570693969726562,95.0
93.22650146484375,10.035724639892578,92.08186340332031,11.341129302978516,93.28369140625,9.055617332458496,93.5
92.91854095458984,8.721258163452148,91.98767852783203,10.63936710357666,92.944091796875,8.46642017364502,92.5
92.35879516601562,10.065048217773438,92.41349792480469,9.883448600769043,92.06513977050781,9.655449867248535,92.0
91.96934509277344,9.86846923828125,92.0046615600586,9.6709566116333,92.09339904785156,9.924553871154785,91.77
97.63701629638672,9.12563419342041,97.49362182617188,9.062768936157227,97.5905532836914,8.679184913635254,98.5
97.7020492553711,9.002462387084961,97.77176666259766,9.140848159790039,97.64110565185547,8.656044960021973,98.5
97.83264923095703,8.030707359313965,97.81079864501953,8.029569625854492,98.06501007080078,8.138077735900879,98.5
97.8816909790039,8.337813377380371,98.00117492675781,7.8902130126953125,97.67068481445312,9.082863807678223,98.5
97.85995483398438,9.115413665771484,97.92267608642578,8.107145309448242,97.63941192626953,9.182380676269531,98.5
97.59173583984375,8.780516624450684,97.46981811523438,8.621342658996582,97.14151000976562,9.625164031982422,98.5
97.77330780029297,8.38898754119873,97.73200988769531,8.068809509277344,97.76253509521484,7.898416042327881,98.5
97.79502868652344,8.04944133758545,97.9002685546875,7.935427188873291,97.788330078125,7.883299350738525,98.5
98.02053833007812,8.101855278015137,97.55924224853516,9.029729843139648,97.81547546386719,9.134035110473633,98.5
97.80120849609375,8.95773696899414,97.62105560302734,9.006220817565918,97.67068481445312,9.082863807678223,98.5
97.96763610839844,8.02730941772461,98.03829956054688,7.932568550109863,97.91563415527344,7.916523456573486,98.5
97.205322265625,9.516128540039062,97.32357025146484,9.40649127960205,97.53736877441406,8.364412307739258,98.5
95.0168228149414,9.290416717529297,94.28919982910156,9.591410636901855,93.62022399902344,8.605656623840332,87.5
95.1819076538086,9.198128700256348,93.18479919433594,9.50859260559082,93.07389831542969,9.73914909362793,93.12
92.33094024658203,9.650343894958496,93.15562438964844,9.638038635253906,93.16368865966797,9.071920394897461,95.62
93.43279266357422,9.64647102355957,92.06383514404297,8.910575866699219,94.82917022705078,8.468914985656738,98.5
93.73281860351562,10.135952949523926,92.33280181884766,9.359163284301758,94.72908782958984,9.153413772583008,98.12
84.39400482177734,8.7969331741333,84.62076568603516,10.303627967834473,84.50302124023438,10.044260025024414,68.0
81.7858657836914,9.40955924987793,81.56314086914062,8.171459197998047,80.9158935546875,8.238877296447754,81.7
81.2381362915039,8.983895301818848,83.6505355834961,9.377163887023926,83.5334701538086,8.335289001464844,83.0
82.21578979492188,9.522777557373047,84.8543701171875,9.892596244812012,83.87879180908203,9.31904125213623,81.2
84.02068328857422,8.337857246398926,85.04153442382812,9.375103950500488,83.29096984863281,9.305215835571289,82.5
81.14379119873047,9.281628608703613,80.9979248046875,8.286822319030762,80.9158935546875,8.238877296447754,84.0
81.2381362915039,8.983895301818848,81.71930694580078,9.108231544494629,82.39225769042969,8.890580177307129,93.0
82.21578979492188,9.522777557373047,84.8543701171875,9.892596244812012,84.239501953125,9.652650833129883,86.25
94.39149475097656,8.78820514678955,94.5449447631836,8.64742660522461,94.61774444580078,9.94151782989502,92.0
93.47634887695312,8.759708404541016,93.53669738769531,9.505061149597168,93.60990142822266,8.331827163696289,96.0
93.70281219482422,9.56980037689209,93.82527160644531,9.639626502990723,93.36166381835938,9.322527885437012,96.0
94.6667251586914,8.64332103729248,94.04512786865234,9.431390762329102,93.55397033691406,9.368109703063965,95.8
94.41942596435547,9.307454109191895,94.91866302490234,8.979402542114258,94.73270416259766,10.299683570861816,94.5
95.89167785644531,8.696694374084473,95.54782104492188,9.791482925415039,95.67992401123047,9.83983325958252,95.5
95.83111572265625,9.305768013000488,96.54512786865234,8.546064376831055,96.97169494628906,8.972443580627441,98.67
95.7954330444336,10.758011817932129,96.84687042236328,10.785116195678711,96.71620178222656,10.348773956298828,99.2
96.33898162841797,10.53715705871582,96.18183898925781,10.442419052124023,95.95361328125,11.441108703613281,99.0
92.48383331298828,12.726552963256836,92.9117660522461,12.321476936340332,93.58349609375,11.469416618347168,98.1
87.81360626220703,10.841513633728027,87.97867584228516,10.82217788696289,88.481689453125,10.027691841125488,88.5
88.40496826171875,9.78371524810791,88.637451171875,9.733418464660645,88.59317779541016,11.01578426361084,88.0
91.96389770507812,13.030722618103027,91.96446990966797,12.594757080078125,91.93994140625,11.622865676879883,92.0
91.62471771240234,11.451728820800781,91.0533676147461,13.275206565856934,91.73824310302734,12.427422523498535,92.5
90.61229705810547,14.884298324584961,91.45083618164062,13.757022857666016,90.94743347167969,14.186717987060547,90.0
95.08344268798828,9.509322166442871,92.76315307617188,12.31229305267334,95.11652374267578,9.43911361694336,92.0
91.6377182006836,11.168307304382324,93.05577850341797,11.691645622253418,92.93458557128906,10.375861167907715,97.0
91.54219818115234,11.82382869720459,94.02197265625,9.887078285217285,94.20918273925781,10.169609069824219,95.0
91.3394775390625,14.363255500793457,89.56808471679688,14.643065452575684,90.21089935302734,14.477423667907715,84.94
