seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.09185028076172,10.278024673461914,96.65232849121094,8.635390281677246,93.46695709228516,10.490487098693848,98.5
94.46482849121094,14.035505294799805,96.49258422851562,12.302979469299316,96.02364349365234,11.875250816345215,95.62
96.49101257324219,13.609199523925781,103.64727020263672,9.727682113647461,96.98411560058594,9.87406063079834,95.0
98.13009643554688,9.037559509277344,102.19044494628906,9.184983253479004,94.7502212524414,12.174898147583008,93.5
92.61546325683594,10.107126235961914,96.36620330810547,9.359882354736328,93.4782485961914,8.200241088867188,92.5
82.6383285522461,9.072576522827148,80.3359146118164,8.715307235717773,88.59796905517578,9.735933303833008,92.0
90.9896011352539,13.62569808959961,89.58427429199219,9.511923789978027,91.46318054199219,12.363567352294922,91.77
93.98719024658203,9.447151184082031,96.10086059570312,7.722005844116211,95.68724822998047,8.785295486450195,98.5
95.87867736816406,7.934653282165527,95.93595886230469,9.848650932312012,95.96636199951172,8.77875804901123,98.5
97.12471008300781,9.34617805480957,94.51751708984375,11.976558685302734,95.54159545898438,11.228068351745605,98.5
98.53466796875,8.462625503540039,97.23844909667969,8.854098320007324,97.23509216308594,10.281634330749512,98.5
100.07762145996094,9.531816482543945,96.76469421386719,12.012334823608398,99.90061950683594,10.37028694152832,98.5
101.8874740600586,8.525779724121094,97.6522216796875,12.026420593261719,101.86918640136719,10.386470794677734,98.5
96.37979125976562,8.444509506225586,93.94841766357422,11.994221687316895,96.50596618652344,7.388294219970703,98.5
96.7091064453125,9.350232124328613,96.04640197753906,8.859339714050293,96.9478759765625,7.373782157897949,98.5
95.22462463378906,12.306671142578125,97.20712280273438,7.710743427276611,96.44058990478516,9.690901756286621,98.5
98.25936889648438,7.964242935180664,98.60285949707031,7.723828315734863,97.23509216308594,10.281632423400879,98.5
100.27040100097656,9.404383659362793,99.49757385253906,8.875337600708008,102.37511444091797,7.448862075805664,98.5
101.40106201171875,8.033254623413086,102.00880432128906,7.787658214569092,102.92051696777344,7.442196846008301,98.5
91.38461303710938,9.0885591506958,89.72268676757812,8.227381706237793,90.4691162109375,7.977402687072754,87.5
92.51736450195312,9.07127571105957,91.60090637207031,8.157510757446289,92.76392364501953,10.144350051879883,93.12
93.43342590332031,8.683815956115723,92.70942687988281,10.449747085571289,93.21470642089844,9.25344467163086,95.62
97.00196075439453,9.963874816894531,93.43888092041016,12.463216781616211,96.92069244384766,8.098592758178711,98.5
95.6422119140625,8.710105895996094,93.94554901123047,12.472480773925781,97.591064453125,11.923912048339844,98.12
80.62657928466797,9.6210298538208,78.40790557861328,10.32750415802002,80.48635864257812,9.995935440063477,68.0
83.870849609375,9.681299209594727,82.33805847167969,9.060629844665527,83.44876861572266,7.724128723144531,81.7
82.74394989013672,8.985414505004883,84.68833923339844,8.090659141540527,86.5481185913086,11.506552696228027,83.0
83.59902954101562,9.384163856506348,84.23452758789062,8.29028606414795,84.6874008178711,9.088494300842285,81.2
86.82731628417969,12.543536186218262,85.96884155273438,10.233593940734863,85.35330200195312,10.477471351623535,82.5
83.98672485351562,8.224936485290527,85.40341186523438,12.137693405151367,83.44876861572266,7.724128246307373,84.0
82.74394989013672,8.985414505004883,82.63577270507812,7.851029872894287,83.90544128417969,9.0238676071167,93.0
83.59902954101562,9.384163856506348,84.23452758789062,8.29028606414795,85.06416320800781,10.617256164550781,86.25
92.58537292480469,9.936051368713379,92.63561248779297,12.196769714355469,94.11604309082031,10.233104705810547,92.0
91.08621978759766,12.712352752685547,92.82646179199219,8.112168312072754,92.47505187988281,7.736074447631836,96.0
95.44318389892578,9.819290161132812,95.24676513671875,10.372408866882324,94.6020736694336,9.27798080444336,96.0
96.5432357788086,9.92970085144043,98.38262939453125,8.206559181213379,96.20256805419922,9.294320106506348,95.8
99.85835266113281,8.869966506958008,97.91738891601562,9.292364120483398,99.05363464355469,10.252755165100098,94.5
92.52030181884766,9.56151008605957,92.74060821533203,7.9264678955078125,92.13236999511719,9.799797058105469,95.5
92.43505859375,12.51803970336914,96.21233367919922,8.944357872009277,94.32553100585938,11.526949882507324,98.67
93.12271118164062,12.61024284362793,100.17454528808594,10.165741920471191,98.82715606689453,8.97110652923584,99.2
95.19766235351562,8.940299987792969,96.18017578125,9.168357849121094,95.588134765625,10.041315078735352,99.0
96.87934112548828,9.729191780090332,98.43061828613281,9.419777870178223,95.68199157714844,9.039436340332031,98.1
87.16393280029297,9.069244384765625,88.13970947265625,8.916058540344238,88.528076171875,11.917725563049316,88.5
85.14093780517578,10.21373462677002,91.66970825195312,12.28264331817627,86.5306625366211,10.314980506896973,88.0
89.51687622070312,14.302835464477539,91.86857604980469,9.985474586486816,90.73310089111328,9.567485809326172,92.0
88.23856353759766,11.935636520385742,90.36381530761719,12.80508804321289,89.46236419677734,13.766386985778809,92.5
89.98735046386719,20.6177921295166,91.27495574951172,14.696489334106445,89.31088256835938,17.140764236450195,90.0
87.59416961669922,10.326030731201172,80.7717056274414,12.032217979431152,83.29422760009766,8.247602462768555,92.0
90.23384094238281,10.858909606933594,86.51957702636719,12.067375183105469,91.50071716308594,10.680081367492676,97.0
92.11085510253906,10.859134674072266,94.23094940185547,12.59574031829834,97.22308349609375,12.287384986877441,95.0
98.63776397705078,13.817947387695312,89.56421661376953,13.877732276916504,99.792724609375,13.222713470458984,84.94
