seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.26525115966797,11.195645332336426,96.48567962646484,8.717442512512207,95.3603515625,10.235797882080078,98.5
89.4050064086914,13.540772438049316,89.95927429199219,13.732696533203125,89.4502944946289,13.366921424865723,95.62
91.9206771850586,9.581384658813477,91.57135772705078,11.23162841796875,91.71788787841797,10.232389450073242,95.0
92.87098693847656,9.94811725616455,91.61216735839844,10.766146659851074,92.97113037109375,9.042254447937012,93.5
92.82103729248047,8.537487983703613,91.5663833618164,10.384986877441406,92.83592224121094,8.45803165435791,92.5
92.1783447265625,9.999531745910645,92.51705169677734,7.306604385375977,91.79997253417969,9.55493450164795,92.0
91.58332824707031,9.584796905517578,91.5738525390625,9.467813491821289,91.72942352294922,9.677539825439453,91.77
97.70540618896484,9.374587059020996,98.04388427734375,6.7716169357299805,97.73899841308594,8.762389183044434,98.5
97.78095245361328,9.142481803894043,97.80204772949219,9.255547523498535,97.77094268798828,8.745734214782715,98.5
97.91539764404297,8.07495403289795,97.82374572753906,8.204549789428711,98.07096099853516,8.286617279052734,98.5
97.84276580810547,8.467541694641113,97.9173812866211,8.178804397583008,97.66664123535156,9.382769584655762,98.5
97.89401245117188,9.340780258178711,98.0089340209961,8.232126235961914,97.70356750488281,9.427120208740234,98.5
97.82505798339844,8.749189376831055,97.9100112915039,8.62234115600586,97.52770233154297,9.717745780944824,98.5
97.75749206542969,8.502423286437988,97.75944519042969,8.232147216796875,97.79610443115234,8.065149307250977,98.5
97.8895263671875,8.088235855102539,97.8611068725586,8.213567733764648,97.81324768066406,8.055879592895508,98.5
98.03532409667969,8.236677169799805,98.10135650634766,6.741875648498535,98.14569091796875,6.622614860534668,98.5
97.83837890625,9.106884956359863,98.1662826538086,6.718567371368408,97.66664123535156,9.382769584655762,98.5
98.04962921142578,8.058842658996582,97.95368194580078,8.18714427947998,97.96355438232422,8.059428215026855,98.5
97.56920623779297,9.50639820098877,98.3953857421875,7.074034690856934,97.89020538330078,8.361093521118164,98.5
95.97550201416016,9.297727584838867,95.21073913574219,9.680752754211426,94.65009307861328,8.729357719421387,87.5
96.04888153076172,9.239815711975098,94.04154968261719,7.150170803070068,93.8046875,7.1611456871032715,93.12
92.74578094482422,9.795442581176758,93.62220764160156,9.742679595947266,93.67630767822266,9.157567024230957,95.62
93.40901184082031,9.865964889526367,92.19143676757812,8.961953163146973,95.0599594116211,8.636475563049316,98.5
93.17527770996094,10.137799263000488,92.2552490234375,9.275689125061035,94.08441162109375,9.155570983886719,98.12
84.66817474365234,8.633703231811523,85.0340576171875,10.261945724487305,84.47100067138672,7.644708156585693,68.0
82.16543579101562,9.60151195526123,81.9571304321289,8.384977340698242,81.473388671875,8.320990562438965,81.7
80.82527923583984,9.044046401977539,83.38802337646484,9.499482154846191,83.17826080322266,8.455315589904785,83.0
81.67301940917969,9.432393074035645,84.58148956298828,9.889467239379883,83.92723083496094,9.340989112854004,81.2
83.56169128417969,8.41843318939209,85.12606048583984,9.477875709533691,82.95955657958984,9.572068214416504,82.5
81.55672454833984,9.362784385681152,81.35826110839844,8.388487815856934,81.473388671875,8.320990562438965,84.0
80.82527923583984,9.044046401977539,81.55194091796875,6.781760215759277,82.28417205810547,8.961162567138672,93.0
81.67301940917969,9.432393074035645,84.58148956298828,9.889467239379883,83.92021942138672,9.822796821594238,86.25
94.80368041992188,8.789186477661133,94.8081283569336,8.73912239074707,95.33174896240234,7.335494041442871,92.0
93.67870330810547,8.857901573181152,94.08712768554688,7.144969940185547,93.90974426269531,8.473292350769043,96.0
93.91515350341797,9.819742202758789,94.02093505859375,9.74428653717041,93.73983764648438,9.395153999328613,96.0
95.01175689697266,8.688244819641113,94.08975982666016,9.562039375305176,93.87948608398438,9.412664413452148,95.8
94.66123962402344,9.22384262084961,94.84107971191406,8.965139389038086,95.20411682128906,7.879318714141846,94.5
95.59188079833984,8.482133865356445,95.1915512084961,9.691332817077637,95.9232406616211,7.191195487976074,95.5
95.89929962158203,9.1630859375,96.48765563964844,8.551263809204102,96.99454498291016,8.774353981018066,98.67
96.12353515625,10.471604347229004,97.38426208496094,10.498370170593262,97.08365631103516,9.93104076385498,99.2
97.13774871826172,10.06406021118164,97.10801696777344,9.928369522094727,98.09034729003906,9.05947208404541,99.0
92.19523620605469,12.789538383483887,95.36360168457031,10.491822242736816,93.67973327636719,11.357734680175781,98.1
88.88666534423828,10.878156661987305,88.74007415771484,8.43376636505127,89.3127212524414,10.102206230163574,88.5
89.4454574584961,9.775341033935547,89.71317291259766,9.806806564331055,89.2746353149414,8.344159126281738,88.0
89.34293365478516,13.292119026184082,90.1266098022461,12.448812484741211,90.43743896484375,11.425963401794434,92.0
90.25847625732422,11.212575912475586,89.4017105102539,13.244264602661133,89.7999267578125,12.392790794372559,92.5
87.32630920410156,14.826473236083984,88.21025848388672,13.835615158081055,87.71299743652344,14.168086051940918,90.0
94.65374755859375,9.366642951965332,91.72733306884766,12.160743713378906,94.61470031738281,9.392481803894043,92.0
90.7417221069336,11.247443199157715,92.1158447265625,11.605412483215332,92.92671203613281,7.657735347747803,97.0
90.52191162109375,11.698424339294434,93.36190795898438,9.710418701171875,93.49930572509766,10.046384811401367,95.0
86.6828842163086,14.751026153564453,86.87738800048828,14.888399124145508,86.8788070678711,14.80346393585205,84.94
