seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.751220703125,11.194769859313965,90.44223022460938,10.880882263183594,90.58214569091797,11.475706100463867,98.5
91.59718322753906,14.095497131347656,92.27493286132812,13.771711349487305,91.95863342285156,13.697463035583496,95.62
92.72775268554688,11.034087181091309,93.27583312988281,11.40286922454834,92.58898162841797,11.149592399597168,95.0
93.61911010742188,10.574517250061035,93.05973815917969,11.148519515991211,93.59672546386719,10.056414604187012,93.5
93.22822570800781,9.280522346496582,92.81693267822266,10.965906143188477,93.21330261230469,9.137070655822754,92.5
93.14698791503906,10.6892728805542,93.15763092041016,10.292656898498535,92.37224578857422,10.7705717086792,92.0
92.31840515136719,11.032803535461426,92.94583129882812,10.312787055969238,92.93556213378906,10.636700630187988,91.77
95.70227813720703,10.23918342590332,96.05860900878906,9.674320220947266,95.91163635253906,9.795121192932129,98.5
96.50980377197266,9.77899169921875,96.68851470947266,10.179516792297363,96.03699493408203,9.784638404846191,98.5
97.0015640258789,8.782025337219238,96.78776550292969,9.073854446411133,97.1252670288086,9.245132446289062,98.5
97.21534729003906,9.181930541992188,96.7978744506836,9.244165420532227,97.0758056640625,9.884269714355469,98.5
97.81893920898438,10.2278413772583,98.232421875,9.097102165222168,98.45939636230469,9.931123733520508,98.5
99.15475463867188,9.363646507263184,99.0830078125,9.273378372192383,99.42723846435547,10.088753700256348,98.5
96.57710266113281,9.210604667663574,96.47163391113281,9.096364974975586,96.67023468017578,8.698012351989746,98.5
96.80911254882812,8.795154571533203,96.2091064453125,9.268121719360352,96.78592681884766,8.689225196838379,98.5
96.8651123046875,9.633306503295898,96.45811462402344,9.65213394165039,96.811767578125,10.140058517456055,98.5
97.05994415283203,9.753724098205566,96.95584869384766,9.637218475341797,97.0758056640625,9.884269714355469,98.5
98.35946655273438,8.781524658203125,97.9050064086914,9.262757301330566,98.43267059326172,8.703558921813965,98.5
98.53143310546875,9.951309204101562,99.48126220703125,9.810694694519043,99.50004577636719,8.861005783081055,98.5
95.3805923461914,9.933699607849121,94.99300384521484,10.241899490356445,95.39720916748047,9.356779098510742,87.5
95.48316955566406,9.888782501220703,94.24483489990234,10.070359230041504,94.18415069580078,10.669698715209961,93.12
94.26923370361328,10.426170349121094,93.7948989868164,10.68068790435791,93.81820678710938,10.2342529296875,95.62
94.50382232666016,10.699934005737305,93.42330169677734,9.76970100402832,95.42169189453125,9.296807289123535,98.5
95.0639877319336,10.630861282348633,93.65567779541016,9.919576644897461,95.65507507324219,9.938295364379883,98.12
83.75594329833984,9.177978515625,85.4216537475586,10.65357494354248,84.70935821533203,10.566484451293945,68.0
84.76273345947266,10.397417068481445,83.3796157836914,9.391776084899902,83.6536865234375,8.873359680175781,81.7
83.76013946533203,9.642900466918945,84.98249053955078,10.024982452392578,84.79491424560547,9.417226791381836,83.0
83.3199691772461,9.837418556213379,83.58777618408203,10.252668380737305,83.43378448486328,10.130632400512695,81.2
85.3736801147461,9.811223030090332,87.47535705566406,10.3915433883667,85.26666259765625,10.02157211303711,82.5
83.86569213867188,9.922492027282715,83.73493957519531,9.190128326416016,83.6536865234375,8.873359680175781,84.0
83.76013946533203,9.642900466918945,84.07225799560547,9.700639724731445,84.1290283203125,9.978933334350586,93.0
83.3199691772461,9.837418556213379,83.58777618408203,10.252668380737305,83.91101837158203,10.16972827911377,86.25
94.4627685546875,9.474724769592285,94.6512451171875,9.536046981811523,94.27961730957031,10.869878768920898,92.0
93.3099365234375,10.185616493225098,92.97758483886719,10.05749797821045,94.56925964355469,9.09249496459961,96.0
94.00971984863281,10.61394214630127,94.23780822753906,10.676366806030273,94.01564025878906,10.41259765625,96.0
95.16133880615234,9.402159690856934,94.89334106445312,10.146400451660156,94.51185607910156,10.434246063232422,95.8
96.04436492919922,9.757981300354004,96.29344177246094,9.852070808410645,96.93986511230469,10.937280654907227,94.5
93.0060806274414,8.903413772583008,92.10830688476562,9.901214599609375,92.761962890625,10.361536026000977,95.5
99.35945892333984,9.992652893066406,98.00822448730469,9.503536224365234,100.01534271240234,9.56932544708252,98.67
102.9265365600586,10.157174110412598,102.30604553222656,10.564440727233887,100.29285430908203,10.189615249633789,99.2
99.86760711669922,9.908851623535156,98.89717102050781,9.974455833435059,98.27923583984375,10.832876205444336,99.0
98.19306182861328,12.073637008666992,99.64379119873047,11.762960433959961,98.72270202636719,11.24551010131836,98.1
89.2332534790039,11.166840553283691,89.84455871582031,10.969322204589844,89.90804290771484,10.777826309204102,88.5
90.00686645507812,10.272562980651855,90.81683349609375,10.384140014648438,90.70228576660156,11.395084381103516,88.0
91.97795104980469,13.137767791748047,92.15750122070312,12.989171981811523,92.21346282958984,12.144777297973633,92.0
89.85065460205078,12.177373886108398,90.6541748046875,13.671171188354492,90.98188781738281,13.116266250610352,92.5
92.60629272460938,14.75855541229248,92.72769165039062,13.808899879455566,92.3467788696289,14.029434204101562,90.0
94.49761199951172,10.2128324508667,92.2132797241211,12.978665351867676,94.35215759277344,10.15531063079834,92.0
92.1541519165039,11.6635103225708,92.69691467285156,12.65656852722168,92.84709930419922,11.16280746459961,97.0
92.70958709716797,11.984975814819336,93.859375,10.405606269836426,94.38186645507812,10.934769630432129,95.0
88.93134307861328,14.854820251464844,85.82490539550781,15.247626304626465,90.55015563964844,14.950241088867188,84.94
