seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.05518341064453,11.128266334533691,95.16788482666016,10.843748092651367,94.27477264404297,11.679078102111816,98.5
88.88887023925781,13.778119087219238,89.39938354492188,13.881872177124023,89.26972198486328,13.314847946166992,95.62
91.896484375,9.550864219665527,91.26002502441406,11.613323211669922,91.65083312988281,10.303085327148438,95.0
92.87933349609375,9.910927772521973,91.38007354736328,10.980052947998047,92.97166442871094,8.939277648925781,93.5
92.78129577636719,8.550154685974121,91.40084075927734,10.402588844299316,92.80339813232422,8.35125732421875,92.5
91.99496459960938,9.93388843536377,92.14830780029297,9.715633392333984,91.75226593017578,9.482623100280762,92.0
91.46664428710938,9.550883293151855,91.27460479736328,9.441245079040527,91.52584838867188,9.655513763427734,91.77
97.78123474121094,9.145009994506836,97.71302032470703,9.027364730834961,97.76892852783203,8.644941329956055,98.5
97.84585571289062,9.001233100891113,97.89197540283203,9.137761116027832,97.80494689941406,8.625515937805176,98.5
97.93966674804688,8.013009071350098,97.9039306640625,8.045985221862793,98.10491943359375,8.137104988098145,98.5
97.90177154541016,8.344915390014648,97.99469757080078,7.948640823364258,97.7523422241211,9.100518226623535,98.5
97.96726989746094,9.113109588623047,98.0279312133789,8.087823867797852,97.7511215209961,9.168506622314453,98.5
97.77422332763672,8.70504379272461,97.78052520751953,8.54001522064209,97.40765380859375,9.559958457946777,98.5
97.806640625,8.387969970703125,97.84500885009766,8.077851295471191,97.87549591064453,7.918124198913574,98.5
97.911376953125,8.028912544250488,97.9169692993164,7.992365837097168,97.89347839355469,7.90659761428833,98.5
98.10111999511719,8.091919898986816,97.76077270507812,9.000473976135254,97.90631103515625,9.148390769958496,98.5
97.91361999511719,8.959661483764648,97.80926513671875,8.979734420776367,97.7523422241211,9.100518226623535,98.5
98.06673431396484,7.997371196746826,98.03565979003906,7.965664386749268,98.0146484375,7.917552947998047,98.5
97.54063415527344,9.440610885620117,97.7316665649414,9.307352066040039,97.82062530517578,8.29223346710205,98.5
94.55569458007812,9.219673156738281,94.0146713256836,9.543240547180176,93.25726318359375,8.593008041381836,87.5
94.74240112304688,9.14744758605957,92.95806121826172,9.458382606506348,92.79207611083984,9.7294340133667,93.12
91.9212417602539,9.64444351196289,92.83235168457031,9.620457649230957,92.8382339477539,9.027665138244629,95.62
93.09837341308594,9.636114120483398,91.92863464355469,8.835760116577148,94.54335021972656,8.476892471313477,98.5
93.44906616210938,10.04471492767334,92.34650421142578,9.197965621948242,94.67264556884766,9.045235633850098,98.12
84.66297149658203,8.664278984069824,84.99382781982422,10.198543548583984,84.73175811767578,9.933501243591309,68.0
81.99009704589844,9.388141632080078,81.67430114746094,8.183955192565918,81.22705841064453,8.194173812866211,81.7
80.99764251708984,8.943634033203125,83.57749938964844,9.34571361541748,83.3176498413086,8.308930397033691,83.0
81.96278381347656,9.398590087890625,84.90509796142578,9.783477783203125,84.13737487792969,9.241503715515137,81.2
83.76390838623047,8.284408569335938,85.11104583740234,9.355786323547363,83.12884521484375,9.30302906036377,82.5
81.35594177246094,9.238102912902832,81.19727325439453,8.249741554260254,81.22705841064453,8.194173812866211,84.0
80.99764251708984,8.943634033203125,81.7483901977539,9.063935279846191,82.43060302734375,8.84075927734375,93.0
81.96278381347656,9.398590087890625,84.90509796142578,9.783477783203125,84.25055694580078,9.613457679748535,86.25
94.1178970336914,8.742674827575684,94.31581115722656,8.611971855163574,94.34684753417969,9.936749458312988,92.0
93.2463150024414,8.724934577941895,93.2971420288086,9.459007263183594,93.41130065917969,8.333905220031738,96.0
93.43797302246094,9.58257007598877,93.55122375488281,9.624777793884277,93.02788543701172,9.268229484558105,96.0
94.51860046386719,8.618351936340332,93.91693115234375,9.403928756713867,93.26994323730469,9.292610168457031,95.8
94.38268280029297,9.19070816040039,94.9995346069336,8.875295639038086,94.67970275878906,10.209046363830566,94.5
95.75823974609375,8.530024528503418,95.48090362548828,9.638859748840332,95.67430114746094,9.721027374267578,95.5
95.89419555664062,9.11703109741211,96.58055114746094,8.434505462646484,97.0422134399414,8.762889862060547,98.67
95.9437026977539,10.522459030151367,97.06321716308594,10.570754051208496,96.95040893554688,10.100079536437988,99.2
96.75031280517578,10.302974700927734,96.49007415771484,10.192980766296387,96.39549255371094,11.220865249633789,99.0
92.46802520751953,12.688286781311035,93.36763763427734,12.235248565673828,93.60212707519531,11.339775085449219,98.1
88.47915649414062,10.84101676940918,88.915771484375,10.796860694885254,88.82777404785156,10.018475532531738,88.5
89.06526184082031,9.766374588012695,89.16997528076172,9.748412132263184,89.24011993408203,11.026134490966797,88.0
89.25654602050781,12.917003631591797,89.98112487792969,12.345430374145508,90.23397827148438,11.35361385345459,92.0
90.06221771240234,11.215158462524414,89.29114532470703,12.98603630065918,89.66173553466797,12.227818489074707,92.5
87.34247589111328,14.293127059936523,88.22892761230469,13.336725234985352,87.7086181640625,13.654322624206543,90.0
94.50899505615234,9.381647109985352,91.55007934570312,12.05337905883789,94.50592803955078,9.324586868286133,92.0
90.64875793457031,11.086447715759277,91.9804916381836,11.484363555908203,92.30354309082031,10.327839851379395,97.0
90.41162109375,11.65687370300293,93.44062042236328,9.714097023010254,93.48204803466797,10.010780334472656,95.0
87.10285186767578,14.185544967651367,87.4398422241211,14.356112480163574,87.48579406738281,14.212464332580566,84.94
