seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
97.22596740722656,7.669890403747559,96.45122528076172,10.368898391723633,96.51278686523438,8.350281715393066,98.5
95.05399322509766,10.012468338012695,95.18214416503906,9.402560234069824,94.35821533203125,10.576990127563477,98.5
90.88346862792969,14.929243087768555,91.56929016113281,14.71373462677002,91.12271118164062,14.432361602783203,95.62
92.28858947753906,10.114155769348145,92.53585815429688,9.8763427734375,92.19877624511719,10.749334335327148,95.0
93.25263977050781,10.174093246459961,92.38268280029297,8.938950538635254,93.29969787597656,9.125579833984375,93.5
92.99003601074219,7.248518466949463,92.20040130615234,7.9095025062561035,92.94882202148438,8.62899112701416,92.5
92.4513931274414,10.225143432617188,92.4754409790039,7.890781402587891,92.03121948242188,9.83118724822998,92.0
91.79996490478516,10.115999221801758,92.09333038330078,9.805973052978516,92.18966674804688,10.010734558105469,91.77
98.03852844238281,6.630387306213379,97.8533935546875,7.118947982788086,97.50261688232422,8.775016784667969,98.5
97.60688781738281,9.139374732971191,97.68875122070312,9.266009330749512,97.55796813964844,8.752267837524414,98.5
98.06025695800781,6.592212677001953,97.72434997558594,8.18908405303955,98.017333984375,8.2061128616333,98.5
98.27864074707031,5.994705677032471,97.94377899169922,8.007797241210938,97.59918975830078,9.235754013061523,98.5
98.46410369873047,6.6495361328125,97.89833068847656,8.264756202697754,97.60244750976562,9.33331298828125,98.5
98.13568115234375,6.6417059898376465,97.5013198852539,8.759858131408691,97.14224243164062,9.759075164794922,98.5
98.09660339355469,6.070019245147705,97.63236999511719,8.227143287658691,97.6797866821289,8.011412620544434,98.5
98.0137710571289,6.613832473754883,97.82183074951172,8.050692558288574,97.71009063720703,7.996459007263184,98.5
97.96221923828125,8.212102890014648,97.93501281738281,7.078468322753906,98.17582702636719,6.467544078826904,98.5
97.7218246459961,9.097758293151855,98.01902770996094,7.0504889488220215,97.59918975830078,9.235754013061523,98.5
98.28347778320312,6.5912065505981445,98.01034545898438,8.05306339263916,97.89501953125,8.029824256896973,98.5
97.19635009765625,9.623157501220703,97.9378890991211,7.531960964202881,97.55360412597656,8.464062690734863,98.5
95.00630187988281,7.191913604736328,94.01737213134766,6.880246162414551,93.53760528564453,8.740758895874023,87.5
95.32707977294922,6.996575355529785,93.23820495605469,7.5287580490112305,92.78884887695312,7.060458660125732,93.12
92.28194427490234,9.799708366394043,93.08203887939453,9.777327537536621,93.13042449951172,9.179770469665527,95.62
94.79771423339844,7.152279376983643,92.09487915039062,9.06918716430664,94.80057525634766,8.594934463500977,98.5
93.78248596191406,10.265461921691895,92.40947723388672,9.503676414489746,94.90362548828125,9.275826454162598,98.12
84.16278839111328,7.48898458480835,84.41919708251953,10.420516967773438,83.91960906982422,7.795699596405029,68.0
80.73430633544922,6.943394660949707,81.5783920288086,8.2942476272583,80.91202545166016,8.360170364379883,81.7
81.72209930419922,6.726538181304932,84.88409423828125,6.591939449310303,83.53353118896484,8.416254043579102,83.0
83.26126098632812,7.714602947235107,87.15657806396484,7.525006294250488,83.69628143310547,9.413817405700684,81.2
83.92742919921875,8.454638481140137,85.0217056274414,9.509140968322754,83.23391723632812,9.461074829101562,82.5
81.19561767578125,9.41452693939209,81.02117919921875,8.445998191833496,80.91202545166016,8.360170364379883,84.0
81.72209930419922,6.726538181304932,81.74724578857422,7.141502380371094,82.3204345703125,8.992069244384766,93.0
83.26126098632812,7.714602947235107,87.15657806396484,7.525006294250488,84.09074401855469,9.799534797668457,86.25
94.79949951171875,7.32973051071167,94.43577575683594,8.806367874145508,95.42247772216797,7.243211269378662,92.0
93.41016387939453,8.868797302246094,93.80342102050781,7.517130374908447,93.58016967773438,8.449793815612793,96.0
94.1872329711914,6.994288444519043,93.81197357177734,9.776665687561035,93.4032974243164,9.43022632598877,96.0
94.98938751220703,7.138634204864502,94.5214614868164,6.560264587402344,93.64496612548828,9.476009368896484,95.8
94.7739486694336,7.429615020751953,95.08328247070312,9.117314338684082,95.12547302246094,8.010323524475098,94.5
95.70606231689453,7.338192462921143,95.6646728515625,7.251816272735596,95.83013916015625,7.334308624267578,95.5
96.10366821289062,9.39802360534668,96.60908508300781,8.655975341796875,97.15592193603516,9.065312385559082,98.67
96.09693145751953,10.780428886413574,97.03823852539062,10.90832805633545,96.90850830078125,10.406184196472168,99.2
97.94161224365234,9.277853012084961,95.96820068359375,10.586565971374512,97.26032257080078,9.882761001586914,99.0
92.02332305908203,12.861391067504883,93.48797607421875,11.280688285827637,93.16787719726562,11.657281875610352,98.1
87.84306335449219,10.954540252685547,88.03703308105469,8.770684242248535,88.6342544555664,10.078340530395508,88.5
88.49955749511719,8.275500297546387,88.7568359375,9.872453689575195,88.59618377685547,8.211280822753906,88.0
91.98297882080078,13.159605979919434,92.18367004394531,11.597784996032715,91.94183349609375,11.819599151611328,92.0
91.7710952758789,10.670180320739746,91.01078796386719,13.540451049804688,91.76356506347656,12.695223808288574,92.5
90.53466796875,15.461678504943848,91.55416870117188,14.232892036437988,90.7278823852539,14.744160652160645,90.0
95.63423919677734,8.171415328979492,92.82469177246094,12.500553131103516,95.13419342041016,9.555201530456543,92.0
91.87954711914062,9.030794143676758,93.11124420166016,11.884653091430664,93.24319458007812,7.6284379959106445,97.0
91.81291961669922,10.709541320800781,94.03350830078125,10.003544807434082,94.29606628417969,10.287503242492676,95.0
91.72827911376953,14.780389785766602,89.80366516113281,15.086634635925293,90.40709686279297,14.91898250579834,84.94
