seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.58509063720703,12.217751502990723,90.49835205078125,11.746064186096191,96.20187377929688,10.060257911682129,98.5
96.312255859375,13.672844886779785,96.2153091430664,13.562104225158691,95.1749267578125,13.519947052001953,95.62
97.77835845947266,13.05536937713623,100.5044937133789,12.997664451599121,96.7698974609375,12.889853477478027,95.0
95.6085205078125,12.241589546203613,99.22885131835938,12.894956588745117,94.99137115478516,11.627313613891602,93.5
91.82791900634766,11.44605827331543,94.99101257324219,12.791545867919922,92.17324829101562,11.713077545166016,92.5
89.44783782958984,12.312889099121094,87.49380493164062,11.722837448120117,88.82176971435547,12.728899955749512,92.0
89.96653747558594,12.949239730834961,90.280029296875,11.631738662719727,89.44593811035156,11.801554679870605,91.77
93.65213012695312,11.618170738220215,95.25285339355469,10.966373443603516,94.77095031738281,11.581986427307129,98.5
95.36077880859375,11.277143478393555,95.91959381103516,11.807427406311035,94.96436309814453,11.575043678283691,98.5
96.94800567626953,10.710088729858398,96.1930160522461,11.171807289123535,96.06106567382812,10.677595138549805,98.5
98.0055160522461,10.6826810836792,96.9615478515625,10.846054077148438,97.47257232666016,10.892022132873535,98.5
100.26448059082031,11.655682563781738,99.47610473632812,11.20524787902832,99.64692687988281,10.92275333404541,98.5
101.46574401855469,10.755596160888672,99.9465103149414,11.239544868469238,102.12965393066406,10.978397369384766,98.5
97.21764373779297,10.700525283813477,95.49095916748047,11.189285278320312,96.86100006103516,10.991795539855957,98.5
96.48365783691406,10.717569351196289,95.94047546386719,10.854137420654297,97.08607482910156,10.983795166015625,98.5
96.3585205078125,11.426118850708008,95.94824981689453,10.949167251586914,96.89491271972656,9.164417266845703,98.5
96.47016143798828,11.265300750732422,96.8884048461914,10.945842742919922,97.47257232666016,10.892022132873535,98.5
100.32740020751953,10.738558769226074,99.0960693359375,10.871659278869629,100.52915954589844,10.990650177001953,98.5
100.73484802246094,11.358122825622559,102.02122497558594,11.03109359741211,102.3396224975586,11.041982650756836,98.5
94.2026596069336,11.351143836975098,92.64027404785156,11.84627628326416,92.56155395507812,11.583242416381836,87.5
94.61968231201172,11.331433296203613,93.54515838623047,11.399662017822266,92.94778442382812,9.660789489746094,93.12
95.11509704589844,11.965205192565918,93.95597839355469,12.356497764587402,94.07783508300781,12.0703125,95.62
97.9681396484375,12.13094711303711,96.3860855102539,11.792915344238281,96.98037719726562,11.591110229492188,98.5
98.40180206298828,12.046480178833008,96.60928344726562,11.827140808105469,97.51222229003906,11.302315711975098,98.12
80.77909851074219,11.015707015991211,81.18190002441406,12.22917366027832,79.6032485961914,9.491729736328125,68.0
85.53238677978516,11.896562576293945,82.94259643554688,11.067126274108887,83.50885009765625,11.26839542388916,81.7
84.47130584716797,11.21440601348877,85.8164291381836,11.712345123291016,85.98548889160156,10.938713073730469,83.0
85.38982391357422,11.276813507080078,85.8759994506836,11.792609214782715,85.98303985595703,11.92516040802002,81.2
86.25589752197266,11.676599502563477,87.82917022705078,12.128273010253906,85.51487731933594,11.147934913635254,82.5
82.70934295654297,11.520346641540527,84.97570037841797,11.39175796508789,83.50885009765625,11.26839542388916,84.0
84.47130584716797,11.21440601348877,84.91561126708984,11.102739334106445,85.28755950927734,11.857706069946289,93.0
85.38982391357422,11.276813507080078,85.8759994506836,11.792609214782715,85.72050476074219,11.206648826599121,86.25
92.03817749023438,11.34758472442627,91.91425323486328,11.532855987548828,93.21453857421875,9.801342964172363,92.0
90.61637115478516,11.929996490478516,92.0547103881836,11.322509765625,92.56391143798828,11.359696388244629,96.0
94.14358520507812,12.00180435180664,92.58403778076172,12.28541374206543,92.75395202636719,12.107709884643555,96.0
96.33761596679688,11.332127571105957,95.22854614257812,11.75274658203125,94.20539093017578,12.1232328414917,95.8
97.23234558105469,11.15166187286377,98.07520294189453,11.31087589263916,99.2791748046875,9.83200454711914,94.5
91.24600982666016,10.756033897399902,91.41861724853516,11.387344360351562,93.28501892089844,9.313983917236328,95.5
96.11274719238281,11.624153137207031,94.51144409179688,10.94154167175293,97.05341339111328,10.825427055358887,98.67
96.06327056884766,11.75908374786377,97.62957763671875,12.067679405212402,95.92329406738281,11.793074607849121,99.2
92.67699432373047,11.091426849365234,94.39801025390625,11.242765426635742,96.7312240600586,9.619416236877441,99.0
94.953125,12.775066375732422,96.42208099365234,12.379731178283691,95.88201904296875,12.264646530151367,98.1
86.79214477539062,11.958396911621094,88.59501647949219,11.531865119934082,86.0719223022461,11.390837669372559,88.5
83.29572296142578,11.3499755859375,92.10455322265625,11.659343719482422,86.8062973022461,9.833540916442871,88.0
88.15892028808594,13.613826751708984,87.30619049072266,13.400126457214355,87.43718719482422,12.835765838623047,92.0
85.83431243896484,13.35094165802002,87.18836975097656,14.145516395568848,89.67194366455078,13.409010887145996,92.5
88.97258758544922,15.747930526733398,89.45417022705078,13.983356475830078,89.04199981689453,15.27289867401123,90.0
85.19573974609375,11.576451301574707,82.5787124633789,13.555686950683594,85.32313537597656,11.76175594329834,92.0
90.34260559082031,12.6251220703125,86.33952331542969,13.539255142211914,90.68356323242188,10.122162818908691,97.0
90.96320343017578,12.66850757598877,91.12287139892578,11.954943656921387,95.12651824951172,11.749082565307617,95.0
96.87881469726562,13.792943000793457,97.3433837890625,13.81171703338623,96.02783203125,12.891397476196289,84.94
