seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.37310791015625,9.265514373779297,96.6827392578125,10.431796073913574,96.63786315917969,8.449851036071777,98.5
94.15413665771484,11.525117874145508,94.61366271972656,11.215699195861816,94.33248138427734,11.054056167602539,98.5
87.02853393554688,13.698627471923828,87.37100219726562,14.029170036315918,87.58834838867188,13.290031433105469,95.62
90.77336120605469,11.290493965148926,89.26298522949219,13.000311851501465,90.4293212890625,11.732521057128906,95.0
92.3152847290039,10.924970626831055,89.9813232421875,11.78603744506836,92.73918914794922,9.944945335388184,93.5
92.1918716430664,9.77717399597168,90.84780883789062,9.598501205444336,92.36708068847656,9.363640785217285,92.5
91.17010498046875,10.924996376037598,91.3058090209961,10.777873992919922,91.1323471069336,10.753201484680176,92.0
89.978271484375,11.290491104125977,89.9046401977539,10.791887283325195,90.14049530029297,11.182771682739258,91.77
97.7663803100586,9.14700698852539,97.68286895751953,9.14454460144043,97.75601196289062,8.767186164855957,98.5
97.81660461425781,9.053590774536133,97.86917114257812,9.221131324768066,97.80326843261719,8.739326477050781,98.5
97.95121765136719,8.089570999145508,97.92823791503906,8.053804397583008,98.081298828125,8.214208602905273,98.5
98.35030364990234,5.881351947784424,98.05116271972656,7.873640060424805,97.74415588378906,9.043256759643555,98.5
97.9434814453125,9.156139373779297,97.93832397460938,8.166409492492676,97.65825653076172,9.171992301940918,98.5
97.86930084228516,6.636327743530273,97.28878784179688,8.763973236083984,97.00762939453125,9.683812141418457,98.5
98.22409057617188,5.967556953430176,97.85597229003906,8.101716041564941,97.87934112548828,7.945405006408691,98.5
97.92045593261719,8.110933303833008,97.92266082763672,7.922867774963379,97.90313720703125,7.926476955413818,98.5
98.07376098632812,8.178528785705566,97.7327651977539,9.106034278869629,98.30615997314453,6.300610065460205,98.5
97.90796661376953,9.00389575958252,97.773193359375,9.079452514648438,97.74415588378906,9.043256759643555,98.5
98.01263427734375,8.092331886291504,98.08147430419922,7.9450836181640625,97.94793701171875,7.978822231292725,98.5
97.23548126220703,9.646743774414062,97.30027770996094,9.545879364013672,97.41949462890625,8.513275146484375,98.5
95.92218780517578,7.216785907745361,94.72953033447266,6.77547025680542,94.02364349365234,8.693785667419434,87.5
96.11528015136719,6.9826788902282715,93.30477905273438,9.604340553283691,92.95342254638672,6.91906213760376,93.12
92.21431732177734,9.7001953125,93.17627716064453,9.72978401184082,93.21492767333984,9.164576530456543,95.62
93.30609893798828,9.700180053710938,91.75328063964844,9.042295455932617,94.7385025024414,8.5263032913208,98.5
92.75228881835938,10.283866882324219,91.67173767089844,9.611688613891602,93.82737731933594,9.358901023864746,98.12
84.64216613769531,8.959101676940918,84.9282455444336,10.54263687133789,84.13998413085938,7.890429496765137,68.0
81.79953002929688,9.47589111328125,81.35599517822266,8.210745811462402,80.77904510498047,8.345187187194824,81.7
82.24238586425781,6.66588020324707,85.58525848388672,6.4440741539001465,83.7594223022461,8.428818702697754,83.0
84.03411102294922,7.824615478515625,88.2864990234375,7.5339274406433105,84.5945053100586,9.469077110290527,81.2
84.42632293701172,8.455609321594238,85.2221450805664,9.463977813720703,83.58329772949219,9.281795501708984,82.5
81.1554183959961,9.36534309387207,80.93546295166016,8.363764762878418,80.77904510498047,8.345187187194824,84.0
82.24238586425781,6.66588020324707,81.96537780761719,9.191790580749512,82.80233764648438,8.989130973815918,93.0
84.03411102294922,7.824615478515625,88.2864990234375,7.5339274406433105,84.61691284179688,9.677353858947754,86.25
94.37761688232422,8.873456001281738,94.7293930053711,8.736922264099121,95.25861358642578,7.127892971038818,92.0
93.49067687988281,8.879597663879395,93.47651672363281,9.598219871520996,93.67764282226562,8.400568962097168,96.0
93.66809844970703,9.594923973083496,93.67545318603516,9.729178428649902,93.13304138183594,9.426224708557129,96.0
94.39726257324219,8.705541610717773,94.51874542236328,6.43283224105835,93.165283203125,9.493478775024414,95.8
94.65718841552734,7.598208904266357,93.77120971679688,9.221856117248535,94.73516082763672,8.140995025634766,94.5
96.12067413330078,9.453303337097168,96.21940612792969,8.138805389404297,96.43828582763672,8.100909233093262,95.5
94.80497741699219,10.330964088439941,96.29953002929688,9.053606033325195,96.59156799316406,9.51126480102539,98.67
94.23198699951172,11.694665908813477,95.92845916748047,11.329837799072266,95.84737396240234,10.92376708984375,99.2
97.04426574707031,9.85684585571289,95.06544494628906,11.02778434753418,96.65337371826172,10.537137985229492,99.0
91.80266571044922,12.891012191772461,92.52165985107422,12.517245292663574,92.62068939208984,11.754056930541992,98.1
87.74755096435547,10.888455390930176,87.7027587890625,10.908222198486328,87.75439453125,10.124515533447266,88.5
88.17029571533203,9.847148895263672,88.4070816040039,9.748373031616211,88.29635620117188,8.03906536102295,88.0
88.69004821777344,13.018172264099121,90.24310302734375,11.732373237609863,89.7750473022461,11.756078720092773,92.0
89.69343566894531,11.540157318115234,88.86975860595703,13.19963550567627,89.2439956665039,12.517740249633789,92.5
87.33348083496094,13.953222274780273,88.21338653564453,12.949732780456543,87.69510650634766,13.305389404296875,90.0
94.06584930419922,9.628166198730469,90.90448760986328,12.37523365020752,94.11927795410156,9.594217300415039,92.0
90.21802520751953,11.17267894744873,91.52510833740234,11.705370903015137,92.89256286621094,7.521432399749756,97.0
89.81175994873047,11.966586112976074,93.07574462890625,10.134880065917969,93.00152587890625,10.425928115844727,95.0
86.96768951416016,13.699220657348633,87.25383758544922,14.03065013885498,87.167236328125,13.835925102233887,84.94
