seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.44061279296875,11.969952583312988,95.49801635742188,10.842960357666016,95.06413269042969,11.20175552368164,98.5
90.40401458740234,12.103128433227539,90.25943756103516,13.5173978805542,91.30825805664062,10.955747604370117,95.62
91.29077911376953,10.21707534790039,93.70404052734375,11.08731746673584,91.57878112792969,10.328553199768066,95.0
92.17991638183594,9.07716178894043,92.39238739013672,9.461577415466309,91.74067687988281,9.621705055236816,93.5
91.89219665527344,8.925135612487793,92.26482391357422,11.223403930664062,93.3668441772461,8.669210433959961,92.5
93.43759155273438,10.882243156433105,92.44072723388672,8.657552719116211,90.4831771850586,10.663132667541504,92.0
93.48693084716797,10.181539535522461,92.84909057617188,8.731135368347168,90.88087463378906,10.40343952178955,91.77
97.93740844726562,9.00790023803711,96.39543151855469,8.291178703308105,96.64997100830078,8.11327838897705,98.5
96.39961242675781,9.339566230773926,98.50926208496094,9.47843074798584,97.52407836914062,9.198298454284668,98.5
97.05879974365234,8.601807594299316,96.66665649414062,8.041117668151855,97.49739074707031,8.065828323364258,98.5
96.85001373291016,9.517762184143066,99.84981536865234,6.716102123260498,97.8183822631836,10.341044425964355,98.5
97.53724670410156,9.142359733581543,97.74666595458984,8.547052383422852,97.81263732910156,9.99120807647705,98.5
98.19225311279297,8.309392929077148,98.20703125,7.702908039093018,98.05322265625,9.195475578308105,98.5
97.49275207519531,7.967623233795166,97.48484802246094,7.903239727020264,97.15729522705078,8.18106746673584,98.5
96.76531219482422,7.72421407699585,96.91692352294922,8.749073028564453,98.39268493652344,7.364805698394775,98.5
98.03999328613281,8.568480491638184,97.60399627685547,7.77618408203125,99.16842651367188,8.800612449645996,98.5
99.82450103759766,8.531671524047852,98.3995361328125,9.670220375061035,97.49029541015625,9.198484420776367,98.5
98.74079895019531,7.1822052001953125,98.43736267089844,7.004832744598389,97.00089263916016,8.511809349060059,98.5
97.00225830078125,9.627103805541992,97.94058227539062,7.630666255950928,97.02301788330078,8.826292037963867,98.5
94.56398010253906,9.74588680267334,94.55245971679688,9.334137916564941,92.83937072753906,8.71185302734375,87.5
95.60746765136719,7.904965877532959,92.16705322265625,9.563392639160156,96.78414154052734,9.076726913452148,93.12
90.0179443359375,10.480335235595703,92.44189453125,10.245062828063965,92.8150863647461,10.085803031921387,95.62
93.07306671142578,10.677006721496582,93.22891235351562,8.752351760864258,95.4159927368164,7.731032848358154,98.5
93.86927795410156,9.126398086547852,92.9577865600586,10.264472961425781,95.70172119140625,8.144926071166992,98.12
84.09954071044922,7.464470863342285,84.6222915649414,11.196247100830078,83.24922180175781,10.070984840393066,68.0
81.92330932617188,9.172475814819336,81.64775848388672,8.458441734313965,81.2342529296875,7.317465782165527,81.7
79.22105407714844,9.807074546813965,82.779296875,9.503753662109375,82.93667602539062,7.457009792327881,83.0
82.11735534667969,9.753216743469238,83.84358215332031,10.605941772460938,83.68412780761719,8.91657829284668,81.2
85.15615844726562,8.797779083251953,84.48066711425781,9.387657165527344,81.08026885986328,9.549880027770996,82.5
82.38473510742188,8.489688873291016,81.04996490478516,8.495491027832031,80.2708969116211,8.012948989868164,84.0
82.47303771972656,8.84076976776123,80.49134826660156,8.491150856018066,82.6886215209961,9.122635841369629,93.0
80.00303649902344,10.113028526306152,83.89685821533203,9.339851379394531,84.2254638671875,10.175985336303711,86.25
92.89778137207031,8.298794746398926,94.3434066772461,7.752316951751709,94.322265625,11.131009101867676,92.0
93.11248779296875,10.006125450134277,93.53447723388672,9.847603797912598,94.87317657470703,7.595654487609863,96.0
94.94776916503906,10.50359058380127,93.90171813964844,10.21692943572998,96.2925796508789,10.032899856567383,96.0
95.98136901855469,7.801915645599365,95.35567474365234,10.301148414611816,92.23384857177734,9.245463371276855,95.8
94.4268798828125,9.234895706176758,98.48445892333984,8.348912239074707,93.91400909423828,10.108695030212402,94.5
94.8375244140625,9.330220222473145,96.4134521484375,9.731138229370117,95.40754699707031,8.865090370178223,95.5
96.1915512084961,9.969366073608398,95.61959838867188,8.842945098876953,96.1668930053711,8.527488708496094,98.67
96.97718811035156,10.018211364746094,95.3370590209961,10.622587203979492,99.18777465820312,10.478266716003418,99.2
96.78083801269531,9.608672142028809,96.52116394042969,10.98685359954834,98.03591918945312,10.902763366699219,99.0
95.96153259277344,10.936450958251953,94.85919189453125,13.20378589630127,93.46253967285156,12.313993453979492,98.1
89.12943267822266,10.618579864501953,89.27733612060547,10.30572509765625,90.5278091430664,9.123917579650879,88.5
89.07713317871094,9.36367130279541,89.3739013671875,9.831119537353516,89.58607482910156,9.58239459991455,88.0
89.70592498779297,13.192426681518555,90.77423858642578,11.54781723022461,89.86942291259766,10.786979675292969,92.0
91.95874786376953,11.043952941894531,91.64225006103516,12.516922950744629,88.0215072631836,13.053656578063965,92.5
88.93785095214844,14.642924308776855,89.78258514404297,12.10946273803711,88.14594268798828,12.59720516204834,90.0
92.90512084960938,9.194328308105469,92.38700103759766,13.94682788848877,95.86563110351562,9.623566627502441,92.0
91.5970458984375,11.036247253417969,94.02360534667969,11.469032287597656,93.06050109863281,11.121371269226074,97.0
91.28443908691406,11.13711166381836,92.64449310302734,8.773118019104004,93.3463134765625,9.370457649230957,95.0
84.4427490234375,14.903435707092285,89.51488494873047,15.654518127441406,89.5037612915039,15.834220886230469,84.94
