seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.78656005859375,7.714537620544434,99.2761001586914,8.303547859191895,99.07405853271484,8.23625373840332,98.5
94.03255462646484,9.771929740905762,95.3744125366211,8.265446662902832,96.49887084960938,8.689677238464355,98.5
92.46595764160156,14.666969299316406,93.45274353027344,13.952035903930664,92.49225616455078,14.530559539794922,95.62
92.76133728027344,9.183244705200195,93.04010009765625,9.392306327819824,92.74738311767578,9.800122261047363,95.0
93.51451110839844,9.294279098510742,92.77801513671875,8.872875213623047,93.52974700927734,8.095133781433105,93.5
93.0766372680664,7.200632095336914,92.49783325195312,8.305505752563477,93.09154510498047,7.329433441162109,92.5
92.83900451660156,9.400083541870117,92.67431640625,7.565881729125977,92.36260986328125,8.974126815795898,92.0
92.34309387207031,9.183374404907227,92.59147644042969,8.781939506530762,92.55399322509766,9.088762283325195,91.77
96.4439697265625,8.384993553161621,96.5763931274414,6.855053424835205,96.2487564086914,7.994072437286377,98.5
96.83582305908203,8.455127716064453,97.20222473144531,7.476791858673096,96.41702270507812,7.978583335876465,98.5
97.23956298828125,6.639511585235596,97.2919921875,7.062800407409668,97.52570343017578,7.226077556610107,98.5
97.90728759765625,6.767708778381348,97.54731750488281,7.170285224914551,97.28937530517578,9.825517654418945,98.5
98.9609375,8.434563636779785,99.39806365966797,7.1478166580200195,98.5609359741211,9.903996467590332,98.5
100.42851257324219,6.998530864715576,100.88656616210938,7.353886604309082,99.30695343017578,10.074069023132324,98.5
97.02854919433594,6.803441524505615,96.8725814819336,7.095874309539795,97.07392883300781,6.839398384094238,98.5
96.99165344238281,6.657293319702148,96.6630630493164,7.190485000610352,97.20441436767578,6.826308727264404,98.5
97.31576538085938,7.438405513763428,97.0557861328125,6.8239264488220215,97.22563934326172,7.051499843597412,98.5
97.53721618652344,8.435310363769531,97.66899871826172,6.810745716094971,97.28937530517578,9.825517654418945,98.5
99.18596649169922,6.681455135345459,99.19901275634766,7.229959011077881,99.13641357421875,6.876526832580566,98.5
99.56100463867188,8.710406303405762,100.8554916381836,7.022235870361328,100.7333755493164,7.038971900939941,98.5
95.53929901123047,7.581050395965576,94.8604736328125,7.4196953773498535,95.3219223022461,7.47495698928833,87.5
95.76117706298828,7.50372838973999,93.67671203613281,7.236644744873047,93.5826187133789,7.5870819091796875,93.12
93.72444152832031,9.104345321655273,94.03514099121094,7.953633785247803,93.93717956542969,8.423850059509277,95.62
94.33149719238281,8.921073913574219,92.36298370361328,7.881839752197266,95.6921157836914,7.407605171203613,98.5
94.19093322753906,9.386946678161621,92.1915512084961,8.106040954589844,95.5787582397461,7.9433913230896,98.12
81.757568359375,7.091700553894043,82.74553680419922,7.996873378753662,81.74505615234375,7.542369842529297,68.0
83.34864044189453,8.631543159484863,82.2091064453125,7.367092609405518,81.80167388916016,7.083552360534668,81.7
81.27293395996094,7.24921989440918,83.35255432128906,7.165598392486572,83.64321899414062,7.401432037353516,83.0
80.91096496582031,7.481485843658447,81.696044921875,7.485634803771973,82.60404205322266,8.372308731079102,81.2
83.9723892211914,7.630140781402588,85.818603515625,7.701881408691406,84.91034698486328,9.97787857055664,82.5
82.96204376220703,8.680423736572266,82.11510467529297,7.24528694152832,81.80167388916016,7.083552360534668,84.0
81.27293395996094,7.24921989440918,82.48991394042969,6.898264408111572,82.89561462402344,8.200338363647461,93.0
80.91096496582031,7.481485843658447,81.696044921875,7.4856343269348145,83.41931915283203,10.14019775390625,86.25
94.83074188232422,7.314841270446777,95.63932037353516,7.61212682723999,94.69769287109375,7.811891555786133,92.0
93.59174346923828,7.983220100402832,93.53922271728516,7.230857849121094,94.57669067382812,7.2180495262146,96.0
94.41974639892578,8.820576667785645,94.63658142089844,7.957477569580078,94.32819366455078,8.65111255645752,96.0
96.08047485351562,7.238091468811035,95.33346557617188,7.326126575469971,95.02433013916016,8.706543922424316,95.8
97.09567260742188,7.470773696899414,97.21110534667969,7.8949174880981445,98.65185546875,8.04582405090332,94.5
92.98358917236328,6.851839065551758,91.78352355957031,7.1469855308532715,92.6980209350586,7.377282619476318,95.5
101.82825469970703,7.90794038772583,100.55204772949219,7.569830894470215,102.23072814941406,7.660271644592285,98.67
105.62987518310547,8.049850463867188,104.91856384277344,7.9228715896606445,102.24658203125,8.508061408996582,99.2
101.06302642822266,7.535683631896973,101.03483581542969,7.946775913238525,99.06322479248047,7.783044815063477,99.0
98.8671646118164,11.554394721984863,99.78968048095703,10.338896751403809,98.7143783569336,10.428749084472656,98.1
88.92559814453125,10.078521728515625,88.99838256835938,8.504969596862793,89.11524200439453,9.05842399597168,88.5
89.49314880371094,8.32194995880127,90.11404418945312,8.691033363342285,89.7242660522461,8.811119079589844,88.0
92.41671752929688,12.390260696411133,93.43022155761719,11.451309204101562,93.21747589111328,11.253538131713867,92.0
89.6120376586914,10.968153953552246,91.27887725830078,12.659643173217773,91.3224868774414,12.363992691040039,92.5
92.79898071289062,15.807144165039062,93.0516357421875,15.38537311553955,92.58477783203125,14.698518753051758,90.0
95.72856903076172,8.525968551635742,93.91505432128906,11.345550537109375,95.55978393554688,8.714934349060059,92.0
92.09058380126953,10.553175926208496,94.14170837402344,10.462891578674316,93.41339874267578,8.288437843322754,97.0
92.10902404785156,11.357017517089844,94.69302368164062,9.174731254577637,94.7154541015625,9.452983856201172,95.0
87.72785186767578,20.521286010742188,84.94541931152344,21.00406265258789,88.77491760253906,21.268753051757812,84.94
