seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.40912628173828,7.717348575592041,97.85580444335938,9.63245677947998,98.58203887939453,8.241296768188477,98.5
90.71260833740234,11.207132339477539,95.167724609375,8.23869800567627,96.00306701660156,8.63430118560791,98.5
92.48040008544922,14.506803512573242,93.18412780761719,14.0261812210083,92.64525604248047,14.625321388244629,95.62
92.74665832519531,9.001348495483398,92.98920440673828,9.126140594482422,92.84207916259766,8.728729248046875,95.0
93.52600860595703,8.000109672546387,92.76084899902344,8.599654197692871,93.492431640625,8.862038612365723,93.5
93.11177062988281,7.134725570678711,92.5141372680664,8.142354965209961,93.13009643554688,7.213636875152588,92.5
92.83771514892578,8.096761703491211,92.758056640625,7.523871898651123,92.41767883300781,7.856558799743652,92.0
92.37065124511719,9.001511573791504,92.6030044555664,8.75129508972168,92.7113037109375,9.604227066040039,91.77
96.10577392578125,10.132269859313965,96.67423248291016,6.9084625244140625,96.47897338867188,7.037672996520996,98.5
97.07855987548828,7.28073787689209,97.02983856201172,8.69082260131836,96.64114379882812,7.024199485778809,98.5
97.31721496582031,6.688483238220215,97.3199691772461,7.087364196777344,97.42874908447266,8.092243194580078,98.5
97.35142517089844,9.181828498840332,97.47411346435547,7.2344231605529785,97.19139862060547,9.881749153137207,98.5
97.8409423828125,10.12631607055664,99.21807861328125,7.130392551422119,98.2254638671875,9.938766479492188,98.5
98.94783020019531,9.397235870361328,100.52088928222656,7.337130069732666,98.79744720458984,10.115045547485352,98.5
96.79753112792969,9.2142972946167,96.91120910644531,7.115206718444824,96.99308776855469,6.837986946105957,98.5
97.07430267333984,6.705118656158447,96.71099090576172,7.261514186859131,97.13626861572266,6.8275275230407715,98.5
97.29986572265625,7.427525043487549,97.11607360839844,6.88015079498291,97.27449798583984,7.076236248016357,98.5
97.77900695800781,7.254424095153809,97.66189575195312,6.863243103027344,97.19139862060547,9.88175106048584,98.5
99.06947326660156,6.699209690093994,98.88629913330078,7.26790189743042,99.19935607910156,6.852633476257324,98.5
100.09123992919922,7.480029106140137,100.63426971435547,7.071378707885742,100.74668884277344,7.020069122314453,98.5
95.46324920654297,9.974224090576172,95.0522689819336,7.427308082580566,95.3869400024414,7.461365222930908,87.5
95.51140594482422,9.926898956298828,93.86578369140625,7.284890651702881,93.78550720214844,7.596246719360352,93.12
93.616943359375,7.896556377410889,93.87583923339844,9.173439979553223,94.1064453125,7.423033714294434,95.62
93.74382019042969,10.636260986328125,92.4591293334961,7.812854766845703,95.68498229980469,7.383066654205322,98.5
94.0773696899414,8.139398574829102,92.46257019042969,7.995965957641602,95.26000213623047,8.773921012878418,98.12
82.08722686767578,7.13144588470459,83.9560546875,9.291919708251953,82.06954956054688,7.564077377319336,68.0
84.58078002929688,10.301356315612793,82.16655731201172,7.400964736938477,81.9402847290039,7.032711982727051,81.7
83.44459533691406,9.696714401245117,83.29325866699219,7.195743083953857,84.09162139892578,8.276193618774414,83.0
82.95616912841797,9.895864486694336,81.78691101074219,7.4209303855896,82.25155639648438,7.357102870941162,81.2
84.01313018798828,7.598855495452881,86.46805572509766,8.935384750366211,84.83403015136719,10.031471252441406,82.5
82.2667465209961,7.436512470245361,82.19912719726562,7.220117568969727,81.9402847290039,7.032711505889893,84.0
83.44459533691406,9.696714401245117,82.47014617919922,6.942620754241943,82.43928527832031,7.205390453338623,93.0
82.95616912841797,9.895864486694336,81.78691101074219,7.420931339263916,83.51136779785156,10.169041633605957,86.25
95.07405090332031,7.355560779571533,95.62405395507812,7.586226940155029,94.84146881103516,7.810523986816406,92.0
93.75605773925781,7.952254772186279,93.74746704101562,7.27968168258667,94.62216186523438,7.205626487731934,96.0
94.27386474609375,10.549715995788574,94.56632232666016,9.16983699798584,94.42936706542969,7.638268947601318,96.0
95.9921646118164,7.266271591186523,95.20226287841797,7.325133800506592,95.03665161132812,7.672682762145996,95.8
95.94442749023438,9.785565376281738,96.94628143310547,7.887807846069336,98.41062927246094,7.979816436767578,94.5
92.96434783935547,6.853927135467529,92.00520324707031,7.138643741607666,92.8704833984375,7.350212574005127,95.5
101.63280487060547,7.841707229614258,99.8218994140625,7.619304180145264,100.9703369140625,8.5226411819458,98.67
105.42439270019531,7.9827880859375,103.76409912109375,9.183170318603516,102.5890121459961,7.437659740447998,99.2
99.84892272949219,9.912524223327637,100.52254486083984,7.985966205596924,98.79090881347656,7.748961925506592,99.0
98.82582092285156,10.715608596801758,99.21021270751953,10.278124809265137,98.13485717773438,10.513819694519043,98.1
88.97205352783203,8.93537712097168,89.09339141845703,8.494668006896973,89.48538208007812,9.74072551727295,88.5
89.6397705078125,8.32052230834961,90.41197967529297,8.640966415405273,89.9917984008789,8.739187240600586,88.0
92.53987121582031,12.294578552246094,93.6816177368164,11.390251159667969,93.349853515625,11.415932655334473,92.0
89.46028900146484,10.933777809143066,91.145751953125,13.245789527893066,91.2573471069336,12.805193901062012,92.5
92.98112487792969,16.432960510253906,93.10213470458984,15.717040061950684,92.62643432617188,14.870368003845215,90.0
95.76611328125,8.47710132598877,93.4676742553711,12.036161422729492,95.56987762451172,8.709691047668457,92.0
91.86788940429688,11.66912841796875,93.69265747070312,11.39345645904541,93.43768310546875,8.242096900939941,97.0
91.82235717773438,12.023184776306152,94.58112335205078,9.00415325164795,94.44967651367188,10.014891624450684,95.0
87.9457778930664,20.453601837158203,85.26962280273438,19.179319381713867,89.49305725097656,19.132997512817383,84.94
