seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.3369140625,7.754965305328369,98.4926986694336,9.106724739074707,98.76457214355469,8.366433143615723,98.5
90.27490234375,11.466069221496582,95.28153991699219,8.177968978881836,96.19440460205078,8.7589111328125,98.5
91.39418029785156,14.99165153503418,92.26924133300781,14.463398933410645,91.77891540527344,14.847589492797852,95.62
93.12422943115234,9.054089546203613,93.65421295166016,9.432962417602539,93.1101303100586,9.346336364746094,95.0
93.71295166015625,7.9740400314331055,93.26519012451172,8.844711303710938,93.7916259765625,8.390788078308105,93.5
93.16191864013672,7.178037643432617,92.80493927001953,8.277976989746094,93.18867492675781,7.223787307739258,92.5
92.90605163574219,8.0719575881958,92.72865295410156,7.499135971069336,92.27521514892578,8.48038387298584,92.0
92.26634216308594,9.047130584716797,92.61700439453125,8.853479385375977,92.61102294921875,9.233461380004883,91.77
95.86504364013672,10.432741165161133,96.61759185791016,6.860662937164307,96.34172058105469,7.578652381896973,98.5
97.00704956054688,7.257139682769775,97.07571411132812,8.191576957702637,96.50759887695312,7.565884113311768,98.5
97.31671142578125,6.710813045501709,97.30585479736328,7.049986362457275,97.43485260009766,7.623342990875244,98.5
97.91929626464844,6.743142604827881,97.3969497680664,7.496986389160156,98.08570098876953,7.574268341064453,98.5
97.6628189086914,10.426910400390625,99.42024993896484,7.097362995147705,99.80164337158203,7.651865005493164,98.5
100.36702728271484,6.9518022537231445,100.82209777832031,7.30509090423584,101.0418701171875,7.834113597869873,98.5
97.06986236572266,6.778107166290283,96.84410095214844,7.0784912109375,96.98597717285156,6.816114902496338,98.5
97.06688690185547,6.728936195373535,96.58261108398438,7.522231578826904,97.1357192993164,6.805807590484619,98.5
97.26997375488281,7.477302074432373,97.08670806884766,6.834336280822754,97.21944427490234,7.169379234313965,98.5
97.81597137451172,7.230736255645752,97.66468048095703,6.8185858726501465,98.08570098876953,7.574268341064453,98.5
99.10169219970703,6.725369453430176,98.89759826660156,7.53392219543457,99.2595443725586,6.829399108886719,98.5
100.44155883789062,7.4614949226379395,100.79386138916016,7.0116071701049805,100.7745361328125,6.993398189544678,98.5
95.41089630126953,7.466354846954346,94.5472640991211,7.397664546966553,94.81188201904297,7.404959201812744,87.5
95.72898864746094,7.409224987030029,93.65840148925781,7.20999002456665,93.6485595703125,7.665513515472412,93.12
94.0438003540039,7.8428473472595215,94.157470703125,8.64156723022461,94.11571502685547,7.9574432373046875,95.62
94.38538360595703,10.879369735717773,93.70374298095703,7.738156318664551,96.20494842529297,7.340069770812988,98.5
95.30178833007812,8.06752872467041,93.99880981445312,7.903330326080322,96.39420318603516,8.249751091003418,98.12
82.05589294433594,7.171347618103027,83.31076049804688,8.769449234008789,81.8282470703125,7.670129776000977,68.0
84.82394409179688,10.594280242919922,82.23387145996094,7.667916297912598,81.95378112792969,7.005413055419922,81.7
81.23461151123047,7.212684154510498,83.36805725097656,7.196579933166504,83.90741729736328,7.8003764152526855,83.0
80.91786193847656,7.401547431945801,81.80611419677734,7.4369707107543945,82.46141815185547,7.908825397491455,81.2
84.04100036621094,7.650111675262451,86.18030548095703,8.429705619812012,83.77961730957031,7.738152503967285,82.5
82.20956420898438,7.418146133422852,82.13981628417969,7.18105936050415,81.95378112792969,7.005413055419922,84.0
81.23461151123047,7.212684154510498,82.50289154052734,6.892387866973877,82.70944213867188,7.7716450691223145,93.0
80.91786193847656,7.401547431945801,81.80611419677734,7.4369730949401855,82.43347930908203,7.873485088348389,86.25
94.54788208007812,7.348861217498779,94.40956115722656,7.526446342468262,94.1498794555664,7.892527103424072,92.0
92.98424530029297,7.991256237030029,93.14205169677734,7.214771270751953,94.00788879394531,7.170590877532959,96.0
94.09699249267578,10.797538757324219,94.38507843017578,8.648161888122559,94.34039306640625,8.174429893493652,96.0
96.03141021728516,7.272996425628662,95.50636291503906,7.311450481414795,95.16963958740234,8.20647144317627,95.8
97.16361236572266,7.338029384613037,97.54693603515625,8.10676383972168,98.5227279663086,8.042682647705078,94.5
93.06491088867188,6.8657002449035645,91.9230728149414,7.136457920074463,93.06082153320312,7.430624961853027,95.5
101.60031127929688,7.8745436668396,99.73739624023438,7.85282039642334,101.44912719726562,8.046015739440918,98.67
105.02809143066406,8.007654190063477,103.79171752929688,8.62493896484375,101.94410705566406,8.019773483276367,99.2
101.25672912597656,7.426391124725342,100.55084228515625,8.210680961608887,99.29161071777344,7.8217244148254395,99.0
99.3946533203125,10.482501983642578,100.69520568847656,9.833083152770996,99.224853515625,10.021719932556152,98.1
88.98291015625,8.960334777832031,89.09933471679688,8.485150337219238,89.46141815185547,9.351332664489746,88.5
89.66773223876953,8.38941764831543,90.29908752441406,8.669265747070312,90.1050796508789,8.874746322631836,88.0
92.8333740234375,12.552376747131348,93.70333862304688,11.6253662109375,93.67951965332031,11.396295547485352,92.0
89.26116180419922,11.01540756225586,91.02175903320312,13.217718124389648,91.05736541748047,12.82762336730957,92.5
92.70252227783203,17.09140968322754,92.7319107055664,16.50525665283203,92.68987274169922,16.064393997192383,90.0
95.30653381347656,8.522664070129395,92.93342590332031,11.810555458068848,95.08263397216797,8.683869361877441,92.0
91.97543334960938,11.894131660461426,93.5473403930664,11.017955780029297,93.47367095947266,8.358283042907715,97.0
92.26446533203125,12.203583717346191,95.10838317871094,9.042526245117188,95.18919372558594,9.71971607208252,95.0
86.23316192626953,21.0902099609375,83.90505981445312,20.802663803100586,87.96400451660156,20.986446380615234,84.94
