seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.60884094238281,7.829139709472656,99.48393249511719,7.760666370391846,98.95101928710938,8.316272735595703,98.5
90.36256408691406,11.74614143371582,95.26081085205078,8.267231941223145,96.36727142333984,8.77695083618164,98.5
92.34809112548828,14.562387466430664,92.11209869384766,11.840570449829102,92.20580291748047,14.399213790893555,95.62
92.81591796875,9.206978797912598,93.14990234375,9.495787620544434,92.68189239501953,10.774665832519531,95.0
93.57644653320312,8.069945335388184,92.86233520507812,8.991482734680176,93.54541015625,8.036260604858398,93.5
93.0828857421875,7.321650505065918,92.54208374023438,8.394227981567383,93.22723388671875,7.376025199890137,92.5
92.73709106445312,8.161538124084473,92.61203002929688,7.591754913330078,92.27291870117188,10.175418853759766,92.0
92.31570434570312,9.20553207397461,92.91505432128906,10.628509521484375,92.5652084350586,8.978541374206543,91.77
95.45862579345703,10.751866340637207,96.5355453491211,6.862537384033203,96.08824920654297,9.158001899719238,98.5
96.96829986572266,7.234806537628174,96.80319213867188,7.000376224517822,96.23269653320312,9.144200325012207,98.5
97.23771667480469,6.746676445007324,97.25736999511719,7.071416854858398,97.51274108886719,7.189592361450195,98.5
97.90129852294922,6.844966411590576,96.83985900878906,9.460293769836426,97.01834106445312,10.241555213928223,98.5
97.7820816040039,10.769416809082031,99.39337158203125,7.158538341522217,98.4892578125,10.330443382263184,98.5
100.47659301757812,7.078611373901367,100.88883972167969,7.362126350402832,99.4148178100586,10.488496780395508,98.5
96.9891586303711,6.881285190582275,96.83026123046875,7.105669975280762,96.73426818847656,6.985146522521973,98.5
96.99168395996094,6.764422416687012,96.18832397460938,9.479598045349121,96.89098358154297,6.96829891204834,98.5
97.29634857177734,7.465809345245361,97.02838897705078,6.830887317657471,97.19882202148438,7.1254496574401855,98.5
97.80107116699219,7.212001323699951,97.65848541259766,6.817674160003662,97.01834106445312,10.241555213928223,98.5
99.16056060791016,6.787329196929932,98.06720733642578,9.513513565063477,99.13187408447266,7.037010192871094,98.5
100.36215209960938,7.4583282470703125,100.84085845947266,7.02970027923584,100.94304656982422,7.200029373168945,98.5
95.46660614013672,7.652035713195801,94.70150756835938,7.432607173919678,94.49275207519531,7.598213195800781,87.5
95.72264862060547,7.5737528800964355,93.57793426513672,7.235158443450928,93.5655517578125,7.658789157867432,93.12
93.80610656738281,7.850473403930664,94.225341796875,7.427212238311768,93.81277465820312,9.59485149383545,95.62
94.43904113769531,11.199723243713379,92.67070007324219,7.898355960845947,96.52334594726562,7.54695463180542,98.5
94.51338958740234,8.156972885131836,92.50257110595703,8.12398910522461,95.82191467285156,7.896717071533203,98.12
81.85350799560547,7.202486991882324,81.99545288085938,7.462240219116211,81.74626159667969,7.625755786895752,68.0
85.1007080078125,10.925456047058105,83.50511169433594,9.639163970947266,81.8294906616211,7.2698774337768555,81.7
81.33049011230469,7.329376697540283,83.38329315185547,7.189540863037109,83.66456604003906,7.365114688873291,83.0
80.958984375,7.571356773376465,81.71998596191406,7.504323482513428,83.11304473876953,9.538713455200195,81.2
84.02278900146484,7.655826091766357,85.88613891601562,7.2127275466918945,85.42244720458984,10.385594367980957,82.5
82.30529022216797,7.44148588180542,82.1279296875,7.258753776550293,81.8294906616211,7.2698774337768555,84.0
81.33049011230469,7.329376697540283,82.4908218383789,6.90557336807251,83.6226806640625,9.38278865814209,93.0
80.958984375,7.571356773376465,81.71998596191406,7.504324436187744,84.07896423339844,10.54990291595459,86.25
94.77062225341797,7.420339584350586,95.39691925048828,7.628983974456787,94.57113647460938,7.891774654388428,92.0
93.43426513671875,8.006733894348145,93.33023834228516,7.234943866729736,93.96401977539062,7.349268913269043,96.0
93.95118713378906,11.108722686767578,94.35513305664062,7.445422649383545,94.31549835205078,9.804855346679688,96.0
96.14522552490234,7.346907615661621,95.4863052368164,7.344470024108887,95.01187896728516,9.855871200561523,95.8
97.22858428955078,7.545248508453369,96.86869812011719,10.146805763244629,98.75782775878906,8.126885414123535,94.5
93.0605239868164,6.952939510345459,91.82537841796875,7.167341709136963,92.79948425292969,7.447297096252441,95.5
101.87742614746094,7.921141147613525,98.19390106201172,9.809677124023438,102.19673156738281,7.6119489669799805,98.67
105.45347595214844,8.066712379455566,103.32951354980469,7.353060245513916,101.10640716552734,9.672073364257812,99.2
101.16236877441406,7.623873710632324,99.22914123535156,10.208078384399414,99.20655059814453,7.854855060577393,99.0
99.295166015625,10.838003158569336,100.36286163330078,10.135369300842285,99.4423599243164,10.18623161315918,98.1
88.84951782226562,8.970953941345215,88.96833038330078,8.505346298217773,89.17066192626953,8.989824295043945,88.5
89.51012420654297,8.43048095703125,90.13973999023438,8.699442863464355,89.81539916992188,8.881426811218262,88.0
92.46483612060547,12.293856620788574,93.41703033447266,11.428135871887207,92.78559112548828,11.515864372253418,92.0
89.6405029296875,10.957032203674316,90.21661376953125,11.335113525390625,91.28962707519531,12.302925109863281,92.5
92.91622161865234,15.993733406066895,93.03404998779297,15.192361831665039,92.20413970947266,14.380812644958496,90.0
95.63117218017578,8.607208251953125,89.04334259033203,10.22231388092041,94.510986328125,9.008792877197266,92.0
92.17530059814453,12.157971382141113,92.00496673583984,9.583219528198242,93.41082000732422,8.38316822052002,97.0
92.8453598022461,12.42495346069336,94.74266052246094,9.216080665588379,94.7693099975586,9.422940254211426,95.0
87.57475280761719,20.337987899780273,80.66411590576172,18.91118049621582,88.63394927978516,21.05421257019043,84.94
