seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.85858917236328,11.08000659942627,91.06285858154297,10.90133285522461,91.58399963378906,11.450323104858398,98.5
92.15325927734375,14.274287223815918,92.79973602294922,13.83681869506836,92.15408325195312,13.90516185760498,95.62
92.5036849975586,11.015581130981445,92.87301635742188,11.458427429199219,92.45706176757812,11.150217056274414,95.0
93.43022155761719,10.552948951721191,92.71353149414062,11.206917762756348,93.45076751708984,10.056957244873047,93.5
93.13157653808594,9.300134658813477,92.53758239746094,10.9790678024292,93.13662719726562,9.1666841506958,92.5
92.9464111328125,10.66910457611084,92.94961547851562,10.267317771911621,92.30870056152344,10.69040584564209,92.0
92.29942321777344,11.015578269958496,92.85704040527344,10.346928596496582,92.8235855102539,10.703003883361816,91.77
95.99461364746094,9.996967315673828,96.15438079833984,9.581130027770996,96.00468444824219,9.682806968688965,98.5
96.58580780029297,9.70887279510498,96.82074737548828,10.076407432556152,96.13488006591797,9.669731140136719,98.5
97.00299835205078,8.7410888671875,96.85163879394531,8.99949836730957,97.20109558105469,9.199406623840332,98.5
97.29450988769531,9.143943786621094,96.97525024414062,9.129303932189941,97.24253845214844,9.753426551818848,98.5
98.14942169189453,10.013020515441895,98.39903259277344,9.053854942321777,98.62141418457031,9.826050758361816,98.5
99.36986541748047,9.35770320892334,99.36881256103516,9.244625091552734,99.45122528076172,9.985143661499023,98.5
96.64196014404297,9.174598693847656,96.53609466552734,9.026426315307617,96.75493621826172,8.684738159179688,98.5
96.80488586425781,8.755571365356445,96.31562805175781,9.149600982666016,96.86441802978516,8.673392295837402,98.5
96.99584197998047,9.491944313049316,96.54117584228516,9.555665016174316,96.88902282714844,9.969072341918945,98.5
97.17655944824219,9.684747695922852,97.03985595703125,9.542032241821289,97.24253845214844,9.753426551818848,98.5
98.53298950195312,8.76345443725586,98.2396240234375,9.169013023376465,98.47919464111328,8.711503982543945,98.5
98.69178009033203,9.916360855102539,99.50374603271484,9.744207382202148,99.65997314453125,8.879119873046875,98.5
95.44596099853516,9.949820518493652,95.20344543457031,10.213530540466309,95.5416030883789,9.363871574401855,87.5
95.47352600097656,9.893388748168945,94.25218200683594,10.015132904052734,94.14220428466797,10.543601989746094,93.12
93.82682800292969,10.393353462219238,93.49535369873047,10.622106552124023,93.68856811523438,10.160032272338867,95.62
93.7445068359375,10.5492525100708,92.7197036743164,9.787410736083984,95.10576629638672,9.30882453918457,98.5
94.18228912353516,10.663618087768555,92.62252044677734,9.977478981018066,95.07484436035156,9.963632583618164,98.12
83.43853759765625,9.159507751464844,85.25589752197266,10.571738243103027,84.36018371582031,10.426403045654297,68.0
84.5367660522461,10.192264556884766,83.27848052978516,9.305173873901367,83.44114685058594,8.905097961425781,81.7
83.65077209472656,9.619660377502441,84.88656616210938,9.962081909179688,84.68898010253906,9.38302993774414,83.0
83.18963623046875,9.84145450592041,83.31932830810547,10.244648933410645,83.27082061767578,10.052101135253906,81.2
85.24412536621094,9.684425354003906,87.33967590332031,10.300786972045898,85.0145034790039,9.899126052856445,82.5
83.82880401611328,9.888439178466797,83.5887680053711,9.154717445373535,83.44114685058594,8.905097961425781,84.0
83.65077209472656,9.619660377502441,83.91521453857422,9.615873336791992,83.99295043945312,9.871020317077637,93.0
83.18963623046875,9.84145450592041,83.31932830810547,10.244648933410645,83.42658996582031,10.070381164550781,86.25
94.75110626220703,9.477561950683594,95.27645874023438,9.512331008911133,94.83782196044922,10.772172927856445,92.0
93.92140197753906,10.077044486999512,93.89263916015625,10.004231452941895,94.85783386230469,9.093805313110352,96.0
94.20911407470703,10.448505401611328,94.39573669433594,10.618983268737793,94.06687927246094,10.370386123657227,96.0
95.3791275024414,9.407500267028809,94.75605773925781,10.11660099029541,94.53034973144531,10.408846855163574,95.8
95.94010925292969,9.787910461425781,96.28751373291016,9.829968452453613,97.06705474853516,10.904918670654297,94.5
93.14431762695312,8.893406867980957,92.06119537353516,9.858880043029785,92.66737365722656,10.230969429016113,95.5
99.9263916015625,9.90532112121582,98.69412231445312,9.449234008789062,100.56890106201172,9.57534408569336,98.67
103.32278442382812,10.068705558776855,102.69965362548828,10.503430366516113,100.73075866699219,10.11814022064209,99.2
99.85600280761719,9.904999732971191,99.3287353515625,9.908559799194336,98.31585693359375,10.718999862670898,99.0
98.51405334472656,12.15115737915039,99.32867431640625,11.884355545043945,98.85870361328125,11.289151191711426,98.1
89.02169799804688,11.226131439208984,89.47698974609375,11.050849914550781,89.59224700927734,10.865582466125488,88.5
89.72046661376953,10.374777793884277,90.49887084960938,10.434725761413574,90.29205322265625,11.454662322998047,88.0
91.8222885131836,13.122501373291016,92.11750030517578,12.948801040649414,92.08232116699219,12.145468711853027,92.0
90.03562927246094,12.189974784851074,90.88679504394531,13.622688293457031,91.1999740600586,13.057929039001465,92.5
92.60028839111328,14.641088485717773,92.7572021484375,13.711597442626953,92.5498046875,14.036471366882324,90.0
94.68287658691406,10.2514009475708,92.70744323730469,12.970232009887695,94.50067901611328,10.197526931762695,92.0
91.88591003417969,11.621493339538574,92.9542236328125,12.647778511047363,92.8405990600586,11.091135025024414,97.0
91.87386322021484,11.999847412109375,93.73599243164062,10.480378150939941,94.033935546875,10.993852615356445,95.0
88.4974136352539,15.317832946777344,85.49412536621094,15.571290969848633,90.08726501464844,15.324786186218262,84.94
