seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.82257080078125,11.16784954071045,95.2295150756836,10.808351516723633,94.02220916748047,11.75743293762207,98.5
86.9925308227539,13.956199645996094,87.28219604492188,14.207440376281738,87.55414581298828,13.432421684265137,95.62
91.28620147705078,10.603059768676758,88.9145736694336,13.331589698791504,90.53040313720703,11.521296501159668,95.0
92.59599304199219,10.38925552368164,89.6888198852539,12.443023681640625,92.85811614990234,9.270853042602539,93.5
92.60630798339844,9.155790328979492,90.43424987792969,11.214014053344727,92.73983001708984,8.726640701293945,92.5
91.42772674560547,10.389256477355957,91.61383056640625,10.165431022644043,91.3819808959961,10.288714408874512,92.0
90.38052368164062,10.603059768676758,89.75337219238281,10.549715995788574,90.4778060913086,10.355466842651367,91.77
97.79237365722656,9.195131301879883,97.73487854003906,9.074785232543945,97.82919311523438,8.67620849609375,98.5
97.83139038085938,9.075469970703125,97.89405059814453,9.244385719299316,97.85990905761719,8.656746864318848,98.5
97.96234893798828,8.053366661071777,97.92045593261719,8.107609748840332,98.0827407836914,8.246466636657715,98.5
97.8854751586914,8.415046691894531,97.97660827636719,8.031999588012695,97.70968627929688,9.103117942810059,98.5
97.90037536621094,9.158003807067871,97.92927551269531,8.14126968383789,97.66863250732422,9.161120414733887,98.5
97.56339263916016,8.755860328674316,97.54207611083984,8.572327613830566,97.27182006835938,9.5259370803833,98.5
97.83472442626953,8.455865859985352,97.88410949707031,8.137451171875,97.8932876586914,8.011981964111328,98.5
97.94587707519531,8.06814193725586,97.90960693359375,8.075959205627441,97.90480041503906,8.001214027404785,98.5
98.08647155761719,8.180753707885742,97.76025390625,9.050947189331055,97.89301300048828,9.230527877807617,98.5
97.88677215576172,9.035053253173828,97.78124237060547,9.032332420349121,97.70968627929688,9.103117942810059,98.5
97.9966812133789,8.03651237487793,97.99361419677734,8.044760704040527,97.92693328857422,8.008397102355957,98.5
97.45074462890625,9.496506690979004,97.51988983154297,9.323479652404785,97.6240463256836,8.364368438720703,98.5
95.52908325195312,9.285037994384766,94.87297058105469,9.575260162353516,94.24807739257812,8.690295219421387,87.5
95.6072998046875,9.216187477111816,93.62120056152344,9.506010055541992,93.47313690185547,9.814187049865723,93.12
92.17937469482422,9.726176261901855,93.24568176269531,9.73066520690918,93.30892944335938,9.056715965270996,95.62
93.06472778320312,9.685104370117188,91.64996337890625,8.884542465209961,94.64147186279297,8.577962875366211,98.5
92.56259155273438,10.115655899047852,91.65418243408203,9.229950904846191,93.59832000732422,9.150895118713379,98.12
84.68798828125,8.661747932434082,85.0457992553711,10.312179565429688,84.77164459228516,9.99996280670166,68.0
82.00094604492188,9.427190780639648,81.6883544921875,8.257923126220703,81.29413604736328,8.272222518920898,81.7
80.9810791015625,9.000176429748535,83.55787658691406,9.37423038482666,83.22949981689453,8.411311149597168,83.0
81.99795532226562,9.43498420715332,84.97686767578125,9.798173904418945,84.39022064208984,9.273726463317871,81.2
83.71916961669922,8.362878799438477,85.0893325805664,9.456692695617676,83.0506820678711,9.29638957977295,82.5
81.37281036376953,9.29986572265625,81.24679565429688,8.294804573059082,81.29413604736328,8.272222518920898,84.0
80.9810791015625,9.000176429748535,81.70146942138672,9.109943389892578,82.44688415527344,8.863986015319824,93.0
81.99795532226562,9.43498420715332,84.97686767578125,9.798173904418945,84.24959564208984,9.590079307556152,86.25
94.41474151611328,8.778099060058594,94.76934814453125,8.662901878356934,94.33536529541016,10.016706466674805,92.0
93.6006088256836,8.831220626831055,93.57756805419922,9.505642890930176,93.7537841796875,8.428425788879395,96.0
93.62774658203125,9.6322660446167,93.65454864501953,9.73336124420166,93.1634750366211,9.29382610321045,96.0
94.4193115234375,8.662505149841309,93.77853393554688,9.435819625854492,93.19851684570312,9.314638137817383,95.8
93.90631866455078,9.239683151245117,93.9478759765625,8.947239875793457,94.12142944335938,10.280439376831055,94.5
95.99147033691406,8.989572525024414,95.35389709472656,9.975914001464844,95.61620330810547,10.08255672454834,95.5
95.08247375488281,9.720577239990234,96.37057495117188,8.763934135437012,96.75263214111328,8.936918258666992,98.67
94.64610290527344,11.122147560119629,96.43974304199219,10.747530937194824,96.49656677246094,10.309252738952637,99.2
96.57897186279297,10.284405708312988,96.25182342529297,10.235240936279297,96.1133804321289,11.283251762390137,99.0
91.75669860839844,12.71247673034668,92.79973602294922,12.150799751281738,92.91547393798828,11.33906078338623,98.1
87.74732208251953,10.965788841247559,87.7094497680664,10.912435531616211,87.76229095458984,10.208759307861328,88.5
88.17474365234375,9.85998821258545,88.40483856201172,9.851574897766113,88.04080200195312,11.158499717712402,88.0
88.77452850341797,13.190985679626465,89.87574005126953,12.354881286621094,90.13089752197266,11.389484405517578,92.0
89.95663452148438,11.173501014709473,89.06010437011719,13.138411521911621,89.50238037109375,12.308419227600098,92.5
87.30474853515625,14.139558792114258,88.19949340820312,13.156889915466309,87.67212677001953,13.476483345031738,90.0
94.24024963378906,9.39462947845459,91.27134704589844,12.147281646728516,94.28321838378906,9.392810821533203,92.0
90.2816390991211,11.11996078491211,91.7603759765625,11.555662155151367,91.9859619140625,10.41004753112793,97.0
90.013916015625,11.696022987365723,93.23157501220703,9.764989852905273,93.16636657714844,10.118327140808105,95.0
86.9676742553711,13.95630931854248,87.2538070678711,14.207535743713379,87.16717529296875,14.058015823364258,84.94
