seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.77179718017578,7.769059181213379,99.62614440917969,7.854701519012451,99.02680969238281,8.408615112304688,98.5
90.39289855957031,11.534367561340332,96.85929870605469,8.011058807373047,96.45390319824219,8.864562034606934,98.5
91.63966369628906,14.860392570495605,92.14981842041016,14.130931854248047,92.15219116210938,11.22309398651123,95.62
93.15321350097656,9.218597412109375,93.66261291503906,9.552722930908203,93.21119689941406,8.112849235534668,95.0
93.95538330078125,8.394266128540039,93.30213928222656,9.017400741577148,93.81830596923828,8.096406936645508,93.5
93.14993286132812,7.264651775360107,92.82213592529297,8.418116569519043,93.17711639404297,7.396637439727783,92.5
92.19599151611328,8.484451293945312,92.40230560302734,7.613313674926758,92.130126953125,7.145908832550049,92.0
92.22711181640625,9.211405754089355,92.52816009521484,8.852653503417969,92.4921875,9.092385292053223,91.77
95.71063232421875,10.50188159942627,97.06285858154297,6.73032283782959,96.00316619873047,6.347719192504883,98.5
97.26780700683594,7.009857177734375,97.04800415039062,7.036053657531738,96.23805236816406,6.329968452453613,98.5
97.20979309082031,6.6807990074157715,97.23666381835938,7.0558366775512695,97.43907928466797,7.230677604675293,98.5
97.91653442382812,6.7881951332092285,97.50513458251953,7.249349594116211,98.13346862792969,7.601349353790283,98.5
97.66943359375,10.526477813720703,99.55487060546875,7.1473917961120605,100.1339340209961,7.7068190574646,98.5
100.60193634033203,7.02128267288208,101.02103424072266,7.351479530334473,101.43583679199219,7.862026214599609,98.5
96.93798828125,6.8249192237854,96.755126953125,7.090809345245361,97.00148010253906,6.859186172485352,98.5
96.94107818603516,6.69845724105835,96.53984832763672,7.26903772354126,97.14627075195312,6.845470428466797,98.5
97.27365112304688,7.469144821166992,97.39856719970703,6.712480545043945,97.17699432373047,7.196527004241943,98.5
97.93683624267578,6.99041223526001,97.82650756835938,6.702131748199463,98.13346862792969,7.601349353790283,98.5
99.27873992919922,6.724019527435303,99.28047180175781,7.3114800453186035,99.260498046875,6.898230075836182,98.5
100.2247085571289,7.187380790710449,100.28673553466797,6.855271339416504,100.90135955810547,7.058619022369385,98.5
95.16754913330078,7.55645751953125,94.26222229003906,7.4516282081604,94.674072265625,7.470184803009033,87.5
95.52632904052734,7.487020015716553,93.69963836669922,7.080542087554932,93.43075561523438,7.709115982055664,93.12
93.9925537109375,7.61181640625,94.49028778076172,7.477756023406982,94.53926086425781,6.718468189239502,95.62
94.45478820800781,10.982039451599121,93.85356903076172,7.829069137573242,96.33522033691406,7.413697242736816,98.5
95.37263488769531,7.801272869110107,93.791748046875,8.03138256072998,96.54976654052734,7.909414768218994,98.12
81.62301635742188,7.129706382751465,82.17141723632812,7.538492202758789,81.6186294555664,7.694721221923828,68.0
84.99646759033203,10.681879043579102,82.25025939941406,7.44955587387085,81.7925796508789,7.108290672302246,81.7
81.37211608886719,7.271166801452637,83.41553497314453,7.228527069091797,83.716552734375,7.407927989959717,83.0
81.0216064453125,7.512208461761475,81.69049835205078,7.562971591949463,82.33663177490234,6.717578887939453,81.2
84.01993560791016,7.660713195800781,85.81033325195312,7.253897190093994,83.92173767089844,7.766509532928467,82.5
82.14844512939453,7.167027950286865,82.18252563476562,7.24354887008667,81.7925796508789,7.108291149139404,84.0
81.37211608886719,7.271166801452637,82.09386444091797,6.76930046081543,82.42146301269531,6.510153293609619,93.0
81.0216064453125,7.512208461761475,81.69049835205078,7.562971115112305,82.35377502441406,7.93880033493042,86.25
94.35879516601562,7.3402276039123535,94.2790756225586,7.576126575469971,94.02595520019531,7.946815490722656,92.0
92.87353515625,7.999539375305176,93.45035552978516,7.07845401763916,93.95055389404297,7.228054046630859,96.0
94.1263656616211,10.897966384887695,94.79387664794922,7.481679439544678,94.94462585449219,6.94744873046875,96.0
96.20348358154297,7.275177001953125,95.80058288574219,7.380878448486328,96.1795425415039,7.001773834228516,95.8
97.36488342285156,7.450713634490967,98.0213623046875,7.929243087768555,98.73344421386719,8.142192840576172,94.5
92.99623107910156,6.876905918121338,91.74226379394531,7.193049430847168,92.90560150146484,7.497857570648193,95.5
101.84530639648438,7.913185119628906,100.81348419189453,7.633530139923096,102.23162078857422,7.6551313400268555,98.67
105.11505126953125,8.051576614379883,104.6587905883789,7.399343967437744,102.53517150878906,6.735443592071533,99.2
101.52426147460938,7.540221691131592,101.359375,8.000319480895996,99.52269744873047,7.896206855773926,99.0
100.28273010253906,9.643819808959961,101.11121368408203,8.963297843933105,99.67249298095703,10.124645233154297,98.1
88.25198364257812,8.973989486694336,88.31617736816406,8.5220365524292,89.26350402832031,9.073321342468262,88.5
89.51083374023438,8.391865730285645,90.15352630615234,8.722941398620605,89.81997680664062,8.969207763671875,88.0
92.67955017089844,12.438462257385254,93.42374420166016,11.61255168914795,93.46959686279297,11.447765350341797,92.0
89.38714599609375,11.03318977355957,91.0344009399414,12.902048110961914,91.13859558105469,12.526663780212402,92.5
92.47203063964844,16.45009422302246,92.72039031982422,15.48974895477295,92.66059112548828,15.381936073303223,90.0
95.188232421875,8.578749656677246,93.00092315673828,11.320455551147461,95.01025390625,8.797533988952637,92.0
91.9572982788086,11.958355903625488,93.82176971435547,10.188117027282715,93.47297668457031,8.459029197692871,97.0
92.2159423828125,12.229436874389648,95.16853332519531,9.243317604064941,95.26318359375,9.531121253967285,95.0
86.13506317138672,20.785932540893555,82.65281677246094,20.792057037353516,87.24571228027344,21.521936416625977,84.94
