seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.26482391357422,11.014243125915527,90.64647674560547,10.78720474243164,91.0770034790039,11.341471672058105,98.5
92.18891906738281,14.32893180847168,92.81470489501953,13.905245780944824,92.20791625976562,13.806097030639648,95.62
92.51602172851562,10.90815258026123,92.8631362915039,11.350504875183105,92.46728515625,11.05879020690918,95.0
93.43038940429688,10.496487617492676,92.72315979003906,11.085798263549805,93.44684600830078,9.99887752532959,93.5
93.15917205810547,9.236222267150879,92.56462860107422,10.898214340209961,93.15966796875,9.093528747558594,92.5
93.00396728515625,10.612048149108887,93.01361846923828,10.191290855407715,92.33992004394531,10.66294002532959,92.0
92.34036254882812,10.90815258026123,92.90618133544922,10.229647636413574,92.85991668701172,10.595046043395996,91.77
96.0307846069336,10.00291633605957,96.24349975585938,9.567216873168945,96.02796173095703,9.69444751739502,98.5
96.60704040527344,9.705556869506836,96.79251861572266,10.057053565979004,96.15087890625,9.683845520019531,98.5
97.0479736328125,8.749749183654785,96.85029602050781,8.99378490447998,97.205810546875,9.183923721313477,98.5
97.28125762939453,9.110369682312012,96.91270446777344,9.133844375610352,97.17964172363281,9.750761032104492,98.5
97.96167755126953,9.991554260253906,98.27799224853516,9.01805591583252,98.36481475830078,9.798101425170898,98.5
99.11154174804688,9.293417930603027,99.12883758544922,9.196918487548828,99.09838104248047,9.9606351852417,98.5
96.6622314453125,9.139187812805176,96.53838348388672,9.0166015625,96.70538330078125,8.656429290771484,98.5
96.86080932617188,8.762866973876953,96.33836364746094,9.158042907714844,96.82047271728516,8.647588729858398,98.5
96.96868133544922,9.485549926757812,96.60343170166016,9.545262336730957,96.93409729003906,9.9435453414917,98.5
97.12368774414062,9.680205345153809,97.04869842529297,9.530370712280273,97.17964172363281,9.750761032104492,98.5
98.3623275756836,8.749131202697754,97.98526000976562,9.152475357055664,98.456787109375,8.662223815917969,98.5
98.47593688964844,9.879037857055664,99.26963806152344,9.703299522399902,99.52104949951172,8.820350646972656,98.5
95.50595092773438,9.892234802246094,95.23406982421875,10.19267749786377,95.55412292480469,9.33204174041748,87.5
95.55272674560547,9.844646453857422,94.42326354980469,9.994948387145996,94.29618835449219,10.500789642333984,93.12
93.87509155273438,10.374871253967285,93.66171264648438,10.581435203552246,93.78633117675781,10.147435188293457,95.62
93.79463958740234,10.504154205322266,92.8345947265625,9.709916114807129,95.13758850097656,9.268686294555664,98.5
94.119140625,10.592860221862793,92.88526153564453,9.867149353027344,94.88595581054688,9.893491744995117,98.12
83.793212890625,9.146659851074219,85.3401870727539,10.54145336151123,84.58150482177734,10.384905815124512,68.0
84.4992446899414,10.167656898498535,83.28959655761719,9.28279972076416,83.59858703613281,8.832417488098145,81.7
83.50666046142578,9.57708740234375,84.80232238769531,9.966104507446289,84.67206573486328,9.356473922729492,83.0
83.01177978515625,9.773214340209961,83.37568664550781,10.1926851272583,83.24469757080078,10.032746315002441,81.2
85.18202209472656,9.664885520935059,87.31847381591797,10.272945404052734,84.92755126953125,9.892962455749512,82.5
83.80908203125,9.84978199005127,83.6502456665039,9.111388206481934,83.59858703613281,8.832417488098145,84.0
83.50666046142578,9.57708740234375,83.83086395263672,9.594367980957031,83.94892120361328,9.8806734085083,93.0
83.01177978515625,9.773214340209961,83.37568664550781,10.1926851272583,83.50737762451172,10.04288387298584,86.25
94.730224609375,9.445040702819824,95.23146057128906,9.465293884277344,94.76111602783203,10.70715045928955,92.0
93.94661712646484,10.054166793823242,93.93541717529297,9.968457221984863,94.82271575927734,9.058965682983398,96.0
94.20700073242188,10.404504776000977,94.42504119873047,10.568760871887207,94.0506591796875,10.327256202697754,96.0
95.14883422851562,9.368965148925781,94.78618621826172,10.082923889160156,94.39326477050781,10.348780632019043,95.8
95.80574798583984,9.702031135559082,95.88204193115234,9.76065444946289,96.80647277832031,10.785161018371582,94.5
93.0296630859375,8.867725372314453,92.11162567138672,9.84144115447998,92.73118591308594,10.176785469055176,95.5
99.5173568725586,9.858174324035645,97.95790100097656,9.402796745300293,100.03374481201172,9.51556396484375,98.67
103.18307495117188,10.02706527709961,102.54226684570312,10.46064281463623,100.43310546875,10.098151206970215,99.2
99.66509246826172,9.851996421813965,98.84510803222656,9.880287170410156,98.09974670410156,10.662590980529785,99.0
98.074951171875,12.160831451416016,98.92220306396484,11.912603378295898,98.4395751953125,11.309981346130371,98.1
89.10859680175781,11.121576309204102,89.64739227294922,10.911334037780762,89.747802734375,10.741693496704102,88.5
89.94978332519531,10.25016975402832,90.71745300292969,10.329541206359863,90.50969696044922,11.296453475952148,88.0
91.89714813232422,13.166890144348145,92.226318359375,13.009615898132324,92.19860076904297,12.180130958557129,92.0
89.8973159790039,12.188276290893555,90.89130401611328,13.72930908203125,91.18374633789062,13.157499313354492,92.5
92.69876861572266,14.93679141998291,92.82913970947266,13.959759712219238,92.6493148803711,14.286314964294434,90.0
94.72105407714844,10.184916496276855,92.7679672241211,12.951542854309082,94.52919006347656,10.14771556854248,92.0
91.89904022216797,11.542463302612305,93.00821685791016,12.598328590393066,92.85099792480469,11.00063705444336,97.0
91.88178253173828,11.921151161193848,93.68611907958984,10.353814125061035,94.05345916748047,10.896751403808594,95.0
88.62887573242188,15.128150939941406,85.54920196533203,15.456634521484375,90.34998321533203,15.067852020263672,84.94
