seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.20014190673828,11.435717582702637,90.99928283691406,10.99889850616455,91.4261703491211,11.526354789733887,98.5
92.13423156738281,14.297425270080566,92.78347778320312,13.879663467407227,92.14779663085938,13.94960880279541,95.62
92.5019302368164,11.07835865020752,92.88555145263672,11.50467586517334,92.45668029785156,11.19417667388916,95.0
93.43328094482422,10.583481788635254,92.7223129272461,11.249972343444824,93.45221710205078,10.082529067993164,93.5
93.13014221191406,9.315274238586426,92.54227447509766,11.01655387878418,93.13621520996094,9.182694435119629,92.5
92.9458236694336,10.700251579284668,92.9811019897461,10.353687286376953,92.30665588378906,10.731770515441895,92.0
92.2962875366211,11.078362464904785,92.8593521118164,10.386883735656738,92.82089233398438,10.733969688415527,91.77
95.69284057617188,10.431578636169434,96.12908172607422,9.66596508026123,96.00234985351562,9.722634315490723,98.5
96.59188079833984,9.735538482666016,96.8182144165039,10.12328815460205,96.13200378417969,9.709589004516602,98.5
97.00640106201172,8.745165824890137,96.85614013671875,9.018265724182129,97.20430755615234,9.21754264831543,98.5
97.29461669921875,9.166951179504395,96.96086120605469,9.177315711975098,97.17011260986328,9.997504234313965,98.5
97.91099548339844,10.44372272491455,98.397705078125,9.072407722473145,98.72193145751953,10.067465782165527,98.5
99.36858367919922,9.38115406036377,99.36293029785156,9.2634859085083,99.73304748535156,10.222373008728027,98.5
96.64288330078125,9.197671890258789,96.54168701171875,9.045194625854492,96.76214599609375,8.687363624572754,98.5
96.8082504272461,8.759682655334473,96.30461883544922,9.197574615478516,96.87147521972656,8.676011085510254,98.5
96.98670196533203,9.548504829406738,96.52015686035156,9.640421867370605,96.87785339355469,10.053479194641113,98.5
97.18062591552734,9.7113676071167,97.02493286132812,9.626731872558594,97.17011260986328,9.997504234313965,98.5
98.53588104248047,8.767529487609863,98.21849060058594,9.216785430908203,98.48485565185547,8.714099884033203,98.5
98.69234466552734,9.94320011138916,99.51447296142578,9.82992935180664,99.66539001464844,8.88223934173584,98.5
95.58499145507812,9.974492073059082,95.24810028076172,10.242432594299316,95.58210754394531,9.376441955566406,87.5
95.63352966308594,9.91872501373291,94.28085327148438,10.083490371704102,94.23644256591797,10.62710189819336,93.12
94.06285095214844,10.418448448181152,93.66681671142578,10.659786224365234,93.80757141113281,10.19088077545166,95.62
94.6732406616211,10.917465209960938,92.94812774658203,9.81021499633789,95.26766967773438,9.321805953979492,98.5
94.56083679199219,10.685358047485352,92.89537048339844,9.998879432678223,95.35529327392578,9.97846508026123,98.12
83.44025421142578,9.16485595703125,85.29524230957031,10.61789321899414,84.4513931274414,10.508520126342773,68.0
84.90888977050781,10.61327075958252,83.30007934570312,9.352680206298828,83.43927764892578,8.908331871032715,81.7
83.67362213134766,9.643996238708496,84.89256286621094,9.991690635681152,84.68630981445312,9.401887893676758,83.0
83.21270751953125,9.866280555725098,83.3263931274414,10.274789810180664,83.28069305419922,10.091464042663574,81.2
85.27621459960938,9.741174697875977,87.35863494873047,10.34762954711914,85.30989837646484,10.139006614685059,82.5
83.82693481445312,9.91519832611084,83.59381103515625,9.173436164855957,83.43927764892578,8.908331871032715,84.0
83.67362213134766,9.643996238708496,83.9701156616211,9.700448036193848,84.0060043334961,9.910857200622559,93.0
83.21270751953125,9.866280555725098,83.3263931274414,10.274789810180664,83.8008041381836,10.306272506713867,86.25
94.71038818359375,9.48412799835205,95.13104248046875,9.538209915161133,94.75460052490234,10.858307838439941,92.0
93.75931549072266,10.140565872192383,93.36959838867188,10.085036277770996,94.8004150390625,9.108134269714355,96.0
93.95997619628906,10.839862823486328,94.3950424194336,10.660941123962402,94.10289764404297,10.403070449829102,96.0
95.40228271484375,9.414361953735352,94.83277893066406,10.150667190551758,94.61079406738281,10.441495895385742,95.8
96.07403564453125,9.818573951721191,96.43428802490234,9.876770973205566,97.16355895996094,10.987750053405762,94.5
93.15777587890625,8.907397270202637,92.073974609375,9.889642715454102,92.7197036743164,10.317617416381836,95.5
99.94220733642578,9.965633392333984,98.7365493774414,9.490925788879395,100.5988540649414,9.60014533996582,98.67
103.28285217285156,10.12824535369873,102.67669677734375,10.548375129699707,100.72339630126953,10.15372085571289,99.2
100.06904602050781,9.93878173828125,99.39510345458984,9.950148582458496,98.46257019042969,10.803823471069336,99.0
98.63807678222656,12.174832344055176,99.96670532226562,11.871206283569336,99.0287857055664,11.30618953704834,98.1
89.02500915527344,11.263198852539062,89.52984619140625,11.13328742980957,89.61041259765625,10.89428424835205,88.5
89.72501373291016,10.388400077819824,90.49911499023438,10.46276569366455,90.31243896484375,11.522884368896484,88.0
91.81471252441406,13.136979103088379,92.11756134033203,12.97561264038086,92.08719635009766,12.139832496643066,92.0
90.03511047363281,12.18427562713623,90.88487243652344,13.640782356262207,91.20050048828125,13.075201034545898,92.5
92.60101318359375,14.674223899841309,92.7567367553711,13.734565734863281,92.32992553710938,13.995749473571777,90.0
94.68824005126953,10.235931396484375,92.69913482666016,12.999238967895508,94.50565338134766,10.179808616638184,92.0
92.0572509765625,11.90381908416748,92.94466400146484,12.680763244628906,92.82659149169922,11.15652847290039,97.0
92.40798950195312,12.204850196838379,93.73494720458984,10.488991737365723,94.0369873046875,11.000689506530762,95.0
88.5277328491211,15.303433418273926,85.5059814453125,15.588433265686035,90.08204650878906,15.377083778381348,84.94
