seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.06076049804688,11.025212287902832,90.47949981689453,10.792631149291992,90.88389587402344,11.341154098510742,98.5
92.17474365234375,14.194425582885742,92.7915267944336,13.773213386535645,92.1895523071289,13.691218376159668,95.62
92.50257110595703,10.911595344543457,92.85707092285156,11.33926010131836,92.45027160644531,11.06882095336914,95.0
93.42456817626953,10.50925064086914,92.71976470947266,11.08507251739502,93.44390869140625,10.0084810256958,93.5
93.15958404541016,9.24783706665039,92.56389617919922,10.905254364013672,93.1603775024414,9.103850364685059,92.5
93.0070571899414,10.623600959777832,93.01797485351562,10.206831932067871,92.32925415039062,10.687406539916992,92.0
92.33251190185547,10.911595344543457,92.91289520263672,10.229229927062988,92.86803436279297,10.590771675109863,91.77
95.9710464477539,10.028949737548828,96.20609283447266,9.586050033569336,95.99113464355469,9.720710754394531,98.5
96.57411193847656,9.716702461242676,96.75729370117188,10.087031364440918,96.11315155029297,9.71017074584961,98.5
97.03126525878906,8.750211715698242,96.82109832763672,9.011041641235352,97.18350219726562,9.200160026550293,98.5
97.2442855834961,9.128055572509766,96.87435913085938,9.152081489562988,97.12432098388672,9.770796775817871,98.5
97.89584350585938,10.018025398254395,98.23139953613281,9.03479290008545,98.30561065673828,9.818005561828613,98.5
99.07583618164062,9.310159683227539,99.06385803222656,9.212132453918457,99.030517578125,9.979318618774414,98.5
96.62786865234375,9.156765937805176,96.5127182006836,9.033696174621582,96.68595886230469,8.666945457458496,98.5
96.84488677978516,8.763299942016602,96.30303192138672,9.176168441772461,96.80012512207031,8.658137321472168,98.5
96.94286346435547,9.502347946166992,96.56605529785156,9.564142227172852,96.89979553222656,9.965152740478516,98.5
97.08781433105469,9.691436767578125,97.01167297363281,9.549272537231445,97.12432098388672,9.770796775817871,98.5
98.34117126464844,8.749579429626465,97.94268798828125,9.170801162719727,98.42350769042969,8.672653198242188,98.5
98.4164047241211,9.889031410217285,99.22801971435547,9.721453666687012,99.47616577148438,8.830198287963867,98.5
95.4400405883789,9.902190208435059,95.19915771484375,10.20473575592041,95.52437591552734,9.33510684967041,87.5
95.48662567138672,9.855189323425293,94.40522003173828,10.011280059814453,94.27467346191406,10.51961612701416,93.12
93.8721694946289,10.383291244506836,93.61531066894531,10.597342491149902,93.7457504272461,10.166769027709961,95.62
93.74730682373047,10.530081748962402,92.8424072265625,9.722877502441406,95.12013244628906,9.272716522216797,98.5
94.1263198852539,10.600625991821289,92.89784240722656,9.878769874572754,94.87203216552734,9.905186653137207,98.12
83.83167266845703,9.145530700683594,85.43367004394531,10.565042495727539,84.6671371459961,10.401165008544922,68.0
84.59186553955078,10.192117691040039,83.33529663085938,9.300214767456055,83.64936828613281,8.842123985290527,81.7
83.61976623535156,9.589844703674316,84.87786102294922,9.973649024963379,84.72310638427734,9.371902465820312,83.0
83.1288070678711,9.78482437133789,83.45305633544922,10.19995403289795,83.30679321289062,10.056644439697266,81.2
85.23802185058594,9.680747985839844,87.38318634033203,10.299942970275879,84.99542999267578,9.911102294921875,82.5
83.8714599609375,9.86003589630127,83.71097564697266,9.12789535522461,83.64936828613281,8.842123985290527,84.0
83.61976623535156,9.589844703674316,83.89854431152344,9.612520217895508,84.02300262451172,9.904911041259766,93.0
83.1288070678711,9.78482437133789,83.45305633544922,10.19995403289795,83.56612396240234,10.061223983764648,86.25
94.71910858154297,9.44766616821289,95.21635437011719,9.479598999023438,94.75775146484375,10.722860336303711,92.0
93.94493865966797,10.068607330322266,93.93162536621094,9.984790802001953,94.81603240966797,9.064017295837402,96.0
94.19192504882812,10.429617881774902,94.42225646972656,10.584699630737305,94.05204772949219,10.343303680419922,96.0
95.13960266113281,9.372408866882324,94.7811279296875,10.096403121948242,94.39671325683594,10.36490535736084,95.8
95.80097961425781,9.714457511901855,95.87712860107422,9.774484634399414,96.7729721069336,10.799389839172363,94.5
93.03459930419922,8.876672744750977,92.1133041381836,9.854734420776367,92.7265853881836,10.197663307189941,95.5
99.46337127685547,9.873591423034668,97.93217468261719,9.418793678283691,99.9926986694336,9.529423713684082,98.67
103.10585021972656,10.041871070861816,102.4527587890625,10.47983455657959,100.38333892822266,10.118294715881348,99.2
99.61319732666016,9.866399765014648,98.77318572998047,9.895197868347168,98.06482696533203,10.681790351867676,99.0
98.03938293457031,12.12324047088623,98.87551879882812,11.878952980041504,98.40922546386719,11.27265739440918,98.1
89.10855865478516,11.104915618896484,89.66587829589844,10.90142822265625,89.75476837158203,10.732152938842773,88.5
89.94450378417969,10.23498821258545,90.72672271728516,10.323012351989746,90.52023315429688,11.283141136169434,88.0
91.87158966064453,13.115015029907227,92.17948913574219,12.960413932800293,92.16374969482422,12.130778312683105,92.0
89.91770935058594,12.158883094787598,90.87681579589844,13.655617713928223,91.17948913574219,13.099661827087402,92.5
92.67620849609375,14.786993980407715,92.81288146972656,13.832286834716797,92.62092590332031,14.136885643005371,90.0
94.69496154785156,10.185815811157227,92.72401428222656,12.918219566345215,94.50514221191406,10.130561828613281,92.0
91.89022064208984,11.531397819519043,92.96237182617188,12.579195976257324,92.83302307128906,11.009618759155273,97.0
91.87126922607422,11.896516799926758,93.6655502319336,10.354327201843262,94.03369140625,10.893662452697754,95.0
88.66410827636719,14.986658096313477,85.63494110107422,15.308882713317871,90.35136413574219,14.940004348754883,84.94
