seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.84899139404297,11.08452320098877,91.06287384033203,10.898158073425293,91.58940124511719,11.441408157348633,98.5
92.14816284179688,14.313504219055176,92.80358123779297,13.818236351013184,92.15697479248047,13.88009262084961,95.62
92.50397491455078,11.011963844299316,92.878662109375,11.450846672058105,92.45671081542969,11.151527404785156,95.0
93.43345642089844,10.542906761169434,92.71833038330078,11.200359344482422,93.45232391357422,10.049756050109863,93.5
93.13080596923828,9.294466972351074,92.54151153564453,10.97314739227295,93.1354751586914,9.160820960998535,92.5
92.94869232177734,10.660212516784668,92.9500961303711,10.260321617126465,92.30860900878906,10.692305564880371,92.0
92.2999267578125,11.01196002960205,92.85602569580078,10.340717315673828,92.82307434082031,10.697911262512207,91.77
95.99669647216797,10.002737045288086,96.15262603759766,9.57669734954834,96.0072021484375,9.690272331237793,98.5
96.58895874023438,9.701932907104492,96.82337951660156,10.07121753692627,96.13736724853516,9.677207946777344,98.5
96.9986572265625,8.727826118469238,96.85151672363281,8.996228218078613,97.20477294921875,9.18751049041748,98.5
97.30236053466797,9.129862785339355,96.96885681152344,9.129371643066406,97.24349212646484,9.749099731445312,98.5
98.14363861083984,10.018595695495605,98.39790344238281,9.050652503967285,98.62154388427734,9.821821212768555,98.5
99.37882232666016,9.344094276428223,99.36573791503906,9.24173355102539,99.4493637084961,9.981165885925293,98.5
96.65006256103516,9.160558700561523,96.53620147705078,9.023192405700684,96.74871826171875,8.666351318359375,98.5
96.80050659179688,8.742345809936523,96.30877685546875,9.149664878845215,96.85807037353516,8.65496826171875,98.5
96.98841094970703,9.48371410369873,96.53934478759766,9.551227569580078,96.88867950439453,9.959173202514648,98.5
97.18063354492188,9.677834510803223,97.0378189086914,9.537578582763672,97.24349212646484,9.749099731445312,98.5
98.5284423828125,8.7501859664917,98.23417663574219,9.169005393981934,98.47161102294922,8.69301700592041,98.5
98.70008850097656,9.909748077392578,99.50057983398438,9.739906311035156,99.65423583984375,8.861023902893066,98.5
95.41259002685547,9.947510719299316,95.16944885253906,10.2145414352417,95.5382080078125,9.359467506408691,87.5
95.43997955322266,9.891044616699219,94.25814056396484,10.01473331451416,94.12477111816406,10.536702156066895,93.12
93.81318664550781,10.3894681930542,93.49764251708984,10.60803508758545,93.69499969482422,10.15577507019043,95.62
93.76805877685547,10.549896240234375,92.76445770263672,9.790184020996094,95.10490417480469,9.303993225097656,98.5
94.16989135742188,10.660378456115723,92.66751861572266,9.979816436767578,95.01918029785156,9.953100204467773,98.12
83.43175506591797,9.147322654724121,85.24566650390625,10.567280769348145,84.34628295898438,10.417080879211426,68.0
84.54915618896484,10.197624206542969,83.26582336425781,9.305255889892578,83.42411041259766,8.887638092041016,81.7
83.67316436767578,9.605205535888672,84.91411590576172,9.960345268249512,84.6983413696289,9.371196746826172,83.0
83.2140121459961,9.82730770111084,83.34748077392578,10.243008613586426,83.28312683105469,10.058897972106934,81.2
85.23561096191406,9.676509857177734,87.33354949951172,10.296087265014648,85.01879119873047,9.895362854003906,82.5
83.82392120361328,9.882043838500977,83.59567260742188,9.151637077331543,83.42411041259766,8.887638092041016,84.0
83.67316436767578,9.605205535888672,83.91058349609375,9.611642837524414,84.00514221191406,9.87797737121582,93.0
83.2140121459961,9.82730770111084,83.34748077392578,10.243008613586426,83.42981719970703,10.067041397094727,86.25
94.72174835205078,9.46508502960205,95.24457550048828,9.516429901123047,94.8478775024414,10.765182495117188,92.0
93.91767883300781,10.077974319458008,93.87003326416016,9.999150276184082,94.84999084472656,9.085770606994629,96.0
94.19551849365234,10.450898170471191,94.39058685302734,10.604927062988281,94.07315063476562,10.371146202087402,96.0
95.35262298583984,9.395405769348145,94.8268814086914,10.127347946166992,94.53679656982422,10.409331321716309,95.8
95.99073791503906,9.791232109069824,96.2745361328125,9.829718589782715,97.07566833496094,10.898221969604492,94.5
93.13949584960938,8.891505241394043,92.05203247070312,9.861591339111328,92.65927124023438,10.225184440612793,95.5
99.91133117675781,9.904231071472168,98.6868896484375,9.444419860839844,100.57553100585938,9.573262214660645,98.67
103.30467224121094,10.067492485046387,102.7033920288086,10.498941421508789,100.75990295410156,10.121989250183105,99.2
99.85888671875,9.904653549194336,99.33242797851562,9.903887748718262,98.3235855102539,10.713278770446777,99.0
98.52286529541016,12.14946174621582,99.32600402832031,11.885719299316406,98.84980773925781,11.285955429077148,98.1
88.9752426147461,11.235595703125,89.49679565429688,11.043097496032715,89.5628890991211,10.864741325378418,88.5
89.7773208618164,10.352625846862793,90.48251342773438,10.437803268432617,90.33491516113281,11.437856674194336,88.0
91.82720184326172,13.102375984191895,92.10791015625,12.947646141052246,92.09020233154297,12.11237907409668,92.0
90.03849029541016,12.162970542907715,90.8892822265625,13.608287811279297,91.19674682617188,13.040430068969727,92.5
92.60691833496094,14.627689361572266,92.75922393798828,13.701295852661133,92.55247497558594,14.026449203491211,90.0
94.69137573242188,10.219192504882812,92.7120132446289,12.954575538635254,94.51380920410156,10.157479286193848,92.0
91.88533020019531,11.605993270874023,92.95903015136719,12.630535125732422,92.84638214111328,11.07136058807373,97.0
91.87227630615234,11.981773376464844,93.73188018798828,10.46465015411377,94.03732299804688,10.968972206115723,95.0
88.50399017333984,15.308417320251465,85.52750396728516,15.567569732666016,90.04660034179688,15.298864364624023,84.94
