seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.08943176269531,12.174202919006348,90.9341049194336,11.709421157836914,95.21685028076172,11.360225677490234,98.5
96.05601501464844,13.532038688659668,96.03046417236328,13.447836875915527,94.92213439941406,13.379169464111328,95.62
97.55441284179688,12.967529296875,100.04740905761719,12.924509048461914,96.42103576660156,12.794950485229492,95.0
95.16618347167969,12.163800239562988,98.74112701416016,12.817989349365234,94.80522918701172,11.547799110412598,93.5
91.61772918701172,11.351789474487305,94.58767700195312,12.708198547363281,91.94427490234375,11.653223991394043,92.5
89.42906951904297,12.228382110595703,87.6420669555664,11.659600257873535,88.7366714477539,12.639150619506836,92.0
89.7125244140625,12.870668411254883,90.26869201660156,11.574198722839355,89.13846588134766,11.729312896728516,91.77
93.83734130859375,11.570866584777832,95.3984603881836,10.923673629760742,94.77958679199219,11.534154891967773,98.5
95.3376235961914,11.211694717407227,95.98542022705078,11.75843334197998,94.96871948242188,11.527518272399902,98.5
97.00418090820312,10.632702827453613,96.26017761230469,11.121027946472168,96.05960083007812,10.603887557983398,98.5
98.03758239746094,10.662758827209473,97.03775024414062,10.793091773986816,97.68472290039062,10.831048011779785,98.5
100.16979217529297,11.603590965270996,99.3249282836914,11.147984504699707,99.8716812133789,10.861305236816406,98.5
101.55035400390625,10.735687255859375,100.16339874267578,11.187246322631836,102.42216491699219,10.917254447937012,98.5
97.25346374511719,10.68022632598877,95.60125732421875,11.138057708740234,97.00684356689453,10.93871021270752,98.5
96.54714965820312,10.640128135681152,96.02404022216797,10.801222801208496,97.22699737548828,10.930963516235352,98.5
96.45630645751953,11.374229431152344,96.08338928222656,10.907289505004883,96.84182739257812,10.444616317749023,98.5
96.43574523925781,11.200115203857422,96.9964828491211,10.903496742248535,97.68472290039062,10.831048011779785,98.5
100.34387969970703,10.658404350280762,99.1553726196289,10.818211555480957,100.58657836914062,10.936009407043457,98.5
100.77371978759766,11.292766571044922,102.20635986328125,10.987290382385254,102.51766204833984,10.987407684326172,98.5
94.31123352050781,11.353240013122559,92.7378921508789,11.790331840515137,92.73844909667969,11.550588607788086,87.5
94.72637176513672,11.333524703979492,93.6750717163086,11.364117622375488,93.32450103759766,10.967166900634766,93.12
95.06218719482422,11.914175987243652,93.98233795166016,12.318779945373535,94.07782745361328,12.03325080871582,95.62
97.71875,12.091758728027344,96.23947143554688,11.75331974029541,97.06751251220703,11.555792808532715,98.5
98.4009780883789,11.995847702026367,96.70263671875,11.791938781738281,97.3670425415039,11.240324974060059,98.12
80.55863189697266,10.946539878845215,81.04622650146484,12.193095207214355,80.40645599365234,10.795401573181152,68.0
85.04182434082031,11.856195449829102,82.78540802001953,11.021499633789062,83.29036712646484,11.218362808227539,81.7
84.59341430664062,11.21065616607666,85.7641372680664,11.657196044921875,85.90662384033203,10.870851516723633,83.0
85.58647155761719,11.271529197692871,85.99250793457031,11.732178688049316,86.05370330810547,11.884182929992676,81.2
86.14375305175781,11.63206958770752,87.75907897949219,12.09067440032959,85.4053726196289,11.098428726196289,82.5
82.49922180175781,11.459959030151367,84.4743881225586,11.34097671508789,83.29036712646484,11.218362808227539,84.0
84.59341430664062,11.21065616607666,84.7517318725586,11.066770553588867,85.1737289428711,11.822988510131836,93.0
85.58647155761719,11.271529197692871,85.99250793457031,11.732178688049316,85.72298431396484,11.154232025146484,86.25
91.7021255493164,11.25873851776123,91.66635131835938,11.475780487060547,93.33953857421875,11.088700294494629,92.0
90.20146179199219,11.872119903564453,91.63874053955078,11.270878791809082,92.24279022216797,11.302763938903809,96.0
93.61144256591797,11.943679809570312,92.12423706054688,12.22976016998291,92.26153564453125,12.045169830322266,96.0
95.94903564453125,11.2416353225708,94.77655792236328,11.675540924072266,93.68717956542969,12.0599946975708,95.8
96.77470397949219,11.12609577178955,97.92219543457031,11.252791404724121,98.74032592773438,11.127296447753906,94.5
91.3147964477539,10.681107521057129,91.46332550048828,11.321807861328125,92.79603576660156,10.575418472290039,95.5
96.4078598022461,11.569973945617676,94.62747192382812,10.8914155960083,97.35966491699219,10.751657485961914,98.67
96.4330825805664,11.70511531829834,98.09619140625,12.021483421325684,96.21328735351562,11.741588592529297,99.2
92.96372985839844,11.076316833496094,94.62603759765625,11.190970420837402,95.93095397949219,10.903386116027832,99.0
95.46170043945312,12.71103286743164,97.21080017089844,12.325948715209961,96.78890228271484,12.218901634216309,98.1
86.18160247802734,11.850279808044434,87.68631744384766,11.450602531433105,85.03401184082031,11.293896675109863,88.5
82.5276107788086,11.225140571594238,91.50137329101562,11.582420349121094,87.94754791259766,11.032257080078125,88.0
88.11224365234375,13.555152893066406,87.87773132324219,13.313695907592773,87.60826110839844,12.77879524230957,92.0
86.54989624023438,13.220919609069824,87.47515869140625,14.064237594604492,90.95600891113281,13.284380912780762,92.5
88.9248046875,15.9618501663208,89.47843170166016,14.0765380859375,89.21196746826172,15.514629364013672,90.0
83.98312377929688,11.470016479492188,80.5428466796875,13.403054237365723,84.33396911621094,11.682451248168945,92.0
88.80017852783203,12.5423002243042,84.26313781738281,13.380958557128906,89.65090942382812,11.361639022827148,97.0
89.991943359375,12.602112770080566,90.64411163330078,11.881265640258789,93.7491455078125,11.642773628234863,95.0
97.54241943359375,13.689584732055664,97.68577575683594,13.682764053344727,96.13621520996094,12.704974174499512,84.94
